63939|0x14beeb|7|33636629
63939|0x94beeb|8|67428881
63939|0x194beeb|9|134993068
63939|0x394beeb|10|269664982
63939|0x394beeb|11|431956951
63939|0xb94beeb|12|1079710435
63939|0xb94beeb|13|2070174948
63939|0xb94beeb|14|4318333088
63939|0xb94beeb|15|7195537275
63939|0x8b94beeb|16|13522447432
63939|0x8b94beeb|17|27702559620
63939|0x28b94beeb|18|57165287611
63939|0x68b94beeb|19|108490770606
63939|0x68b94beeb|20|216927766299
63939|0x68b94beeb|21|434615759407
63939|0x68b94beeb|22|863109068630
63939|0x468b94beeb|23|1726057014364
63939|0xc68b94beeb|24|3451498664316
64041|0x14219|1|451103
64041|0x14219|2|953014
64041|0x14219|3|2072403
64041|0x14219|4|4026655
64041|0x14219|5|8299315
64041|0x14219|6|16676536
64041|0x414219|7|33529408
64041|0x414219|8|67474489
64041|0x1414219|9|134803467
64041|0x3414219|10|269915511
64041|0x3414219|11|540010985
64041|0x3414219|12|1080267188
64041|0x3414219|13|2157548814
64041|0x3414219|14|3551978846
64041|0x43414219|15|8624144176
64041|0xc3414219|16|15061057073
64041|0x1c3414219|17|27841970909
64041|0x3c3414219|18|55200377139
64041|0x3c3414219|19|114111202079
64041|0xbc3414219|20|221326243191
64041|0x1bc3414219|21|433537936415
64041|0x3bc3414219|22|862637590643
64041|0x7bc3414219|23|1725854331600
64041|0xfbc3414219|24|3452328755948
64157|0x15bb5|1|453073
64157|0x15bb5|2|953838
64157|0x55bb5|3|2073977
64157|0xd5bb5|4|4215159
64157|0xd5bb5|5|8333649
64157|0xd5bb5|6|16714779
64157|0x4d5bb5|7|33743844
64157|0x4d5bb5|8|67182086
64157|0x14d5bb5|9|134863446
64157|0x14d5bb5|10|233563889
64157|0x14d5bb5|11|540261237
64157|0x94d5bb5|12|1079914823
64157|0x94d5bb5|13|2159540832
64157|0x94d5bb5|14|3569018377
64157|0x494d5bb5|15|6843004142
64157|0xc94d5bb5|16|13642755449
64157|0x1c94d5bb5|17|26993818540
64157|0x3c94d5bb5|18|53921796885
64157|0x3c94d5bb5|19|108062545742
64157|0xbc94d5bb5|20|218464466244
64157|0x1bc94d5bb5|21|433185790257
64157|0x3bc94d5bb5|22|860711117056
64157|0x7bc94d5bb5|23|1726468754900
64157|0xfbc94d5bb5|24|3453155920360
64267|0x178a3|1|425846
64267|0x178a3|2|877311
64267|0x178a3|3|1997950
64267|0x978a3|4|4229454
64267|0x1978a3|5|8241584
64267|0x3978a3|6|16576227
64267|0x7978a3|7|31448145
64267|0xf978a3|8|66954618
64267|0xf978a3|9|134375547
64267|0xf978a3|10|270033566
64267|0x4f978a3|11|540118529
64267|0x4f978a3|12|1080491017
64267|0x14f978a3|13|2160668694
64267|0x14f978a3|14|4321700479
64267|0x14f978a3|15|7227801729
64267|0x94f978a3|16|17281639110
64267|0x194f978a3|17|27240479362
64267|0x394f978a3|18|56266394692
64267|0x394f978a3|19|107839255351
64267|0xb94f978a3|20|216974860016
64267|0x1b94f978a3|21|432727439574
64267|0x1b94f978a3|22|868947070324
64267|0x5b94f978a3|23|1725716230161
64267|0x5b94f978a3|24|3452293354678
64381|0x195d5|1|426183
64381|0x395d5|2|954884
64381|0x395d5|3|2092664
64381|0xb95d5|4|4086323
64381|0x1b95d5|5|8449701
64381|0x3b95d5|6|16706444
64381|0x3b95d5|7|33628842
64381|0x3b95d5|8|67419179
64381|0x13b95d5|9|134802638
64381|0x33b95d5|10|269941150
64381|0x33b95d5|11|540453099
64381|0x33b95d5|12|1079904676
64381|0x33b95d5|13|1923674386
64381|0x33b95d5|14|3754709507
64381|0x33b95d5|15|8631665828
64381|0x33b95d5|16|13740315122
64381|0x1033b95d5|17|33196993235
64381|0x3033b95d5|18|54880437014
64381|0x7033b95d5|19|108250638186
64381|0xf033b95d5|20|216543789297
64381|0xf033b95d5|21|433990058029
64381|0xf033b95d5|22|863897878760
64381|0xf033b95d5|23|1734364921393
64381|0x8f033b95d5|24|3451993555866
64493|0x99e5|1|423710
64493|0x299e5|2|955497
64493|0x699e5|3|1959297
64493|0x699e5|4|4233319
64493|0x699e5|5|8330838
64493|0x699e5|6|16702780
64493|0x699e5|7|33828537
64493|0x699e5|8|67455397
64493|0x10699e5|9|135070015
64493|0x10699e5|10|270050956
64493|0x50699e5|11|540309218
64493|0x50699e5|12|926461935
64493|0x50699e5|13|1945808774
64493|0x250699e5|14|3573350909
64493|0x650699e5|15|7075004809
64493|0x650699e5|16|14042751239
64493|0x1650699e5|17|27057425772
64493|0x1650699e5|18|54863150484
64493|0x1650699e5|19|108037275431
64493|0x9650699e5|20|219617432055
64493|0x9650699e5|21|442721264321
64493|0x9650699e5|22|864584001456
64493|0x49650699e5|23|1725567388469
64493|0x49650699e5|24|3452806843285
64783|0x51ef|1|387517
64783|0x251ef|2|842363
64783|0x651ef|3|2070662
64783|0xe51ef|4|3727419
64783|0x1e51ef|5|8342372
64783|0x1e51ef|6|16752605
64783|0x5e51ef|7|33698186
64783|0xde51ef|8|67399012
64783|0xde51ef|9|134919044
64783|0xde51ef|10|270082417
64783|0x4de51ef|11|540549220
64783|0x4de51ef|12|1081240037
64783|0x4de51ef|13|1709116150
64783|0x4de51ef|14|4313582563
64783|0x4de51ef|15|7887718846
64783|0x4de51ef|16|17299886271
64783|0x4de51ef|17|27010537462
64783|0x4de51ef|18|54773177779
64783|0x4de51ef|19|119793357817
64783|0x4de51ef|20|216922086856
64783|0x1004de51ef|21|433383349473
64783|0x1004de51ef|22|865572822152
64783|0x5004de51ef|23|1728957903995
64783|0xd004de51ef|24|3451589704119
64899|0x1f92b|1|373751
64899|0x3f92b|2|877993
64899|0x3f92b|3|2097549
64899|0xbf92b|4|4238818
64899|0xbf92b|5|8360791
64899|0x2bf92b|6|16795249
64899|0x6bf92b|7|33737263
64899|0xebf92b|8|67300905
64899|0xebf92b|9|134921325
64899|0x2ebf92b|10|270027709
64899|0x6ebf92b|11|540625903
64899|0x6ebf92b|12|1081542155
64899|0x6ebf92b|13|2163006536
64899|0x6ebf92b|14|3800193145
64899|0x46ebf92b|15|8645261286
64899|0xc6ebf92b|16|14766398333
64899|0x1c6ebf92b|17|26973728760
64899|0x1c6ebf92b|18|56400629754
64899|0x1c6ebf92b|19|109387992734
64899|0x1c6ebf92b|20|225123853210
64899|0x1c6ebf92b|21|430899740756
64899|0x1c6ebf92b|22|860512892181
64899|0x1c6ebf92b|23|1733437981761
64899|0x81c6ebf92b|24|3450552257739
65007|0x1d10f|1|432862
65007|0x3d10f|2|984769
65007|0x7d10f|3|2085707
65007|0xfd10f|4|4237096
65007|0xfd10f|5|8355705
65007|0x2fd10f|6|16766434
65007|0x6fd10f|7|33798056
65007|0x6fd10f|8|67574622
65007|0x6fd10f|9|135094217
65007|0x26fd10f|10|270253452
65007|0x26fd10f|11|540867895
65007|0xa6fd10f|12|1081436054
65007|0xa6fd10f|13|2163209638
65007|0xa6fd10f|14|4326029746
65007|0x4a6fd10f|15|7366994938
65007|0x4a6fd10f|16|14629724487
65007|0x4a6fd10f|17|27931847084
65007|0x24a6fd10f|18|57393627885
65007|0x64a6fd10f|19|107833708635
65007|0x64a6fd10f|20|215658625140
65007|0x164a6fd10f|21|431720140934
65007|0x364a6fd10f|22|862693263550
65007|0x764a6fd10f|23|1735418406802
65007|0x764a6fd10f|24|3449099222168
65119|0xdd9f|1|433852
65119|0x2dd9f|2|958783
65119|0x6dd9f|3|2086800
65119|0x6dd9f|4|4083656
65119|0x16dd9f|5|8357882
65119|0x36dd9f|6|16954766
65119|0x76dd9f|7|33645952
65119|0x76dd9f|8|67446389
65119|0x76dd9f|9|135063980
65119|0x76dd9f|10|270263453
65119|0x476dd9f|11|540716937
65119|0xc76dd9f|12|1082359858
65119|0x1c76dd9f|13|1714141858
65119|0x1c76dd9f|14|4327688110
65119|0x1c76dd9f|15|8425024828
65119|0x9c76dd9f|16|14417959986
65119|0x9c76dd9f|17|27356879016
65119|0x9c76dd9f|18|54948131441
65119|0x9c76dd9f|19|109037812636
65119|0x89c76dd9f|20|216771065743
65119|0x189c76dd9f|21|432023557467
65119|0x389c76dd9f|22|862128585537
65119|0x789c76dd9f|23|1731270625315
65119|0x789c76dd9f|24|3451566636887
65233|0x1a31|1|427499
65233|0x21a31|2|959432
65233|0x61a31|3|1933208
65233|0xe1a31|4|4247557
65233|0xe1a31|5|8362442
65233|0xe1a31|6|16788473
65233|0xe1a31|7|33814547
65233|0x8e1a31|8|67464528
65233|0x8e1a31|9|135146520
65233|0x28e1a31|10|248459214
65233|0x68e1a31|11|541164755
65233|0xe8e1a31|12|1081825455
65233|0xe8e1a31|13|2163585098
65233|0x2e8e1a31|14|4012631162
65233|0x2e8e1a31|15|6891390793
65233|0x2e8e1a31|16|14411539780
65233|0x12e8e1a31|17|27208098485
65233|0x12e8e1a31|18|56075746776
65233|0x12e8e1a31|19|107825316884
65233|0x92e8e1a31|20|218708320771
65233|0x192e8e1a31|21|439073912694
65233|0x192e8e1a31|22|862351700615
65233|0x592e8e1a31|23|1723953304957
65233|0x592e8e1a31|24|3446952667945
65349|0xbb8d|1|404633
65349|0xbb8d|2|961427
65349|0x4bb8d|3|2043143
65349|0xcbb8d|4|3858239
65349|0xcbb8d|5|8045902
65349|0xcbb8d|6|15983314
65349|0x4cbb8d|7|31880124
65349|0xccbb8d|8|63847501
65349|0xccbb8d|9|127537846
65349|0x2ccbb8d|10|255544944
65349|0x2ccbb8d|11|437099738
65349|0x2ccbb8d|12|1022280550
65349|0x12ccbb8d|13|1603284580
65349|0x12ccbb8d|14|3266887920
65349|0x12ccbb8d|15|7341621569
65349|0x12ccbb8d|16|12832433815
65349|0x112ccbb8d|17|25708378556
65349|0x112ccbb8d|18|51139528291
65349|0x512ccbb8d|19|103716942543
65349|0xd12ccbb8d|20|204790342534
65349|0xd12ccbb8d|21|410662523081
65349|0xd12ccbb8d|22|819587165179
65349|0x4d12ccbb8d|23|1640438937310
65349|0xcd12ccbb8d|24|3279179842406
65453|0xbc25|1|426154
65453|0xbc25|2|856070
65453|0xbc25|3|1858334
65453|0x8bc25|4|4087438
65453|0x18bc25|5|7890848
65453|0x38bc25|6|16065322
65453|0x78bc25|7|32129286
65453|0x78bc25|8|64193071
65453|0x178bc25|9|128114961
65453|0x378bc25|10|256266606
65453|0x778bc25|11|513405837
65453|0x778bc25|12|1026120322
65453|0x1778bc25|13|1724882559
65453|0x3778bc25|14|4033106768
65453|0x7778bc25|15|6898392625
65453|0x7778bc25|16|12954663630
65453|0x7778bc25|17|27527216381
65453|0x27778bc25|18|51145124124
65453|0x67778bc25|19|102642622974
65453|0x67778bc25|20|204906898536
65453|0x67778bc25|21|410516127582
65453|0x267778bc25|22|819608034973
65453|0x267778bc25|23|1636930372109
65453|0x267778bc25|24|3365721623496
