65037|0x2ca98e80c5|23|1727577795677
65037|0xaca98e80c5|24|3456468537383
65149|0xead5|1|427278
65149|0x2ead5|2|958795
65149|0x6ead5|3|2101244
65149|0x6ead5|4|4080157
65149|0x6ead5|5|8389256
65149|0x26ead5|6|16789712
65149|0x26ead5|7|33458971
65149|0x26ead5|8|67243472
65149|0x26ead5|9|146175556
65149|0x26ead5|10|237908953
65149|0x26ead5|11|496142640
65149|0x26ead5|12|1079080897
65149|0x1026ead5|13|1686480574
65149|0x1026ead5|14|4310047178
65149|0x1026ead5|15|6768015292
65149|0x9026ead5|16|15148968428
65149|0x19026ead5|17|26965639133
65149|0x39026ead5|18|55135838684
65149|0x79026ead5|19|109888175149
65149|0xf9026ead5|20|220338777139
65149|0xf9026ead5|21|432586777327
65149|0x2f9026ead5|22|865757553847
65149|0x6f9026ead5|23|1725480539191
65149|0xef9026ead5|24|3450918418117
65265|0x3211|1|429211
65265|0x3211|2|947465
65265|0x43211|3|1915267
65265|0x43211|4|4270900
65265|0x43211|5|8330067
65265|0x243211|6|16677449
65265|0x643211|7|33655758
65265|0x643211|8|66949306
65265|0x643211|9|134288790
65265|0x643211|10|267518139
65265|0x643211|11|536072520
65265|0x8643211|12|1072670324
65265|0x18643211|13|2146284393
65265|0x38643211|14|3579717924
65265|0x38643211|15|6903007781
65265|0xb8643211|16|14211817338
65265|0x1b8643211|17|27385909896
65265|0x3b8643211|18|53781046594
65265|0x7b8643211|19|108614217415
65265|0xfb8643211|20|221462695459
65265|0xfb8643211|21|431203428691
65265|0xfb8643211|22|862774149497
65265|0x4fb8643211|23|1724627347778
65265|0x4fb8643211|24|3463407187996
65373|0x4cf5|1|427519
65373|0x4cf5|2|957966
65373|0x44cf5|3|2117444
65373|0xc4cf5|4|4086580
65373|0xc4cf5|5|8379535
65373|0x2c4cf5|6|16813072
65373|0x6c4cf5|7|33526123
65373|0x6c4cf5|8|67251984
65373|0x6c4cf5|9|134544981
65373|0x6c4cf5|10|269113540
65373|0x6c4cf5|11|445085857
65373|0x86c4cf5|12|1078224589
65373|0x186c4cf5|13|2086479471
65373|0x186c4cf5|14|3533693337
65373|0x586c4cf5|15|8365888838
65373|0x586c4cf5|16|13668085763
65373|0x586c4cf5|17|27948252560
65373|0x586c4cf5|18|53799229182
65373|0x4586c4cf5|19|107991543022
65373|0xc586c4cf5|20|216141180358
65373|0x1c586c4cf5|21|433127015632
65373|0x3c586c4cf5|22|862920909995
65373|0x3c586c4cf5|23|1726084099244
65373|0x3c586c4cf5|24|3452261044396
65485|0x505|1|421453
65485|0x505|2|957271
65485|0x40505|3|2109568
65485|0xc0505|4|4078790
65485|0xc0505|5|8436164
65485|0x2c0505|6|16842810
65485|0x6c0505|7|33766210
65485|0xec0505|8|67263489
65485|0xec0505|9|134527585
65485|0x2ec0505|10|269324118
65485|0x2ec0505|11|454612989
65485|0x2ec0505|12|860200967
65485|0x12ec0505|13|1879710285
65485|0x12ec0505|14|4312468186
65485|0x52ec0505|15|7551683903
65485|0xd2ec0505|16|15490091226
65485|0xd2ec0505|17|26982910178
65485|0x2d2ec0505|18|54386967632
65485|0x6d2ec0505|19|108123380705
65485|0x6d2ec0505|20|219989857998
65485|0x16d2ec0505|21|431164736078
65485|0x36d2ec0505|22|863036775514
65485|0x36d2ec0505|23|1723425645044
65485|0x36d2ec0505|24|3295509789392
