65483|0x3ade3|3|3159489
65483|0x3ade3|4|6140588
65483|0x3ade3|5|12243266
65483|0x23ade3|6|24980119
65483|0x23ade3|7|49926149
65483|0xa3ade3|8|103413464
65483|0xa3ade3|9|215864339
65483|0xa3ade3|10|431787812
65483|0x4a3ade3|11|856194603
65483|0xca3ade3|12|1727609347
65483|0x1ca3ade3|13|3455695469
65483|0x1ca3ade3|14|6911600145
65483|0x5ca3ade3|15|13822672338
65483|0xdca3ade3|16|27646165030
65483|0xdca3ade3|17|45249840610
65483|0x2dca3ade3|18|94723042039
65483|0x6dca3ade3|19|195409864978
65483|0xedca3ade3|20|371623988730
65483|0x1edca3ade3|21|703374793330
65483|0x1edca3ade3|22|1430308971735
65483|0x5edca3ade3|23|2055972256290
65483|0x5edca3ade3|24|2913564693297
