63683|0x5471377eb|20|204930108794
63683|0x5471377eb|21|411550052467
63683|0x25471377eb|22|822382849114
63683|0x65471377eb|23|1639565014917
63683|0x65471377eb|24|3278263688667
63791|0xedcf|1|373778
63791|0x2edcf|2|837307
63791|0x2edcf|3|2039178
63791|0xaedcf|4|3810904
63791|0x1aedcf|5|9293336
63791|0x1aedcf|6|15763129
63791|0x5aedcf|7|31768384
63791|0x5aedcf|8|63756570
63791|0x5aedcf|9|127740278
63791|0x25aedcf|10|255594152
63791|0x25aedcf|11|435562897
63791|0x25aedcf|12|1022931261
63791|0x25aedcf|13|2046010294
63791|0x225aedcf|14|3387110165
63791|0x625aedcf|15|7355820883
63791|0xe25aedcf|16|13140265897
63791|0xe25aedcf|17|28154983442
63791|0xe25aedcf|18|60264067386
63791|0x4e25aedcf|19|103275657016
63791|0x4e25aedcf|20|206064315680
63791|0x14e25aedcf|21|409719529671
63791|0x14e25aedcf|22|820951375025
63791|0x14e25aedcf|23|1640662191115
63791|0x14e25aedcf|24|3279062166546
63897|0x14aa9|1|422253
63897|0x14aa9|2|936799
63897|0x54aa9|3|1835536
63897|0xd4aa9|4|4023710
63897|0x1d4aa9|5|7766655
63897|0x3d4aa9|6|15881410
63897|0x7d4aa9|7|31693202
63897|0xfd4aa9|8|64054550
63897|0x1fd4aa9|9|128122000
63897|0x3fd4aa9|10|255697010
63897|0x3fd4aa9|11|511961759
63897|0x3fd4aa9|12|1023426010
63897|0x3fd4aa9|13|2047740121
63897|0x3fd4aa9|14|3271092164
63897|0x43fd4aa9|15|7110966251
63897|0x43fd4aa9|16|12807449380
63897|0x43fd4aa9|17|25627926190
63897|0x243fd4aa9|18|51219432974
63897|0x643fd4aa9|19|105725158012
63897|0x643fd4aa9|20|206201255183
63897|0x643fd4aa9|21|409880847561
63897|0x2643fd4aa9|22|819668929774
63897|0x2643fd4aa9|23|1639520357667
63897|0x2643fd4aa9|24|3275657601883
64003|0x100ab|1|372024
64003|0x300ab|2|886769
64003|0x300ab|3|2072022
64003|0x300ab|4|3779371
64003|0x1300ab|5|8052491
64003|0x3300ab|6|15737833
64003|0x7300ab|7|31899013
64003|0x7300ab|8|63894252
64003|0x7300ab|9|127874039
64003|0x7300ab|10|256116280
64003|0x7300ab|11|511569462
64003|0x7300ab|12|862349559
64003|0x107300ab|13|1616072519
64003|0x107300ab|14|3560137267
64003|0x107300ab|15|7181265003
64003|0x907300ab|16|15083431765
64003|0x907300ab|17|25647231364
64003|0x2907300ab|18|53718204449
64003|0x2907300ab|19|102514963185
64003|0xa907300ab|20|208242510213
64003|0x1a907300ab|21|410743480386
64003|0x3a907300ab|22|820694252259
64003|0x7a907300ab|23|1647380111554
64003|0xfa907300ab|24|3285462446101
64117|0x185dd|1|425693
64117|0x185dd|2|953533
64117|0x585dd|3|1938215
64117|0x585dd|4|3922561
64117|0x585dd|5|7902143
64117|0x585dd|6|15900471
64117|0x4585dd|7|31764064
64117|0xc585dd|8|59086211
64117|0x1c585dd|9|128074256
64117|0x1c585dd|10|255840624
64117|0x5c585dd|11|512600884
64117|0xdc585dd|12|1023412211
64117|0x1dc585dd|13|2047821572
64117|0x1dc585dd|14|3597348319
64117|0x1dc585dd|15|6782673853
64117|0x9dc585dd|16|14376908702
64117|0x19dc585dd|17|25635921015
64117|0x19dc585dd|18|53910727915
64117|0x19dc585dd|19|102333563024
64117|0x19dc585dd|20|205239459883
64117|0x119dc585dd|21|410021608635
64117|0x319dc585dd|22|826724161945
64117|0x719dc585dd|23|1640538168895
64117|0x719dc585dd|24|3281344334865
64223|0x1411f|1|374286
64223|0x1411f|2|884280
64223|0x1411f|3|2075004
64223|0x1411f|4|3821340
64223|0x11411f|5|8077399
64223|0x31411f|6|15815943
64223|0x31411f|7|31937982
64223|0xb1411f|8|63806973
64223|0xb1411f|9|127787956
64223|0xb1411f|10|255888884
64223|0x4b1411f|11|511938729
64223|0x4b1411f|12|1019760855
64223|0x14b1411f|13|2048165828
64223|0x34b1411f|14|4135389639
64223|0x34b1411f|15|7309769966
64223|0x34b1411f|16|13133184882
64223|0x134b1411f|17|25635130280
64223|0x334b1411f|18|51298074375
64223|0x334b1411f|19|102542659320
64223|0x334b1411f|20|212675438197
64223|0x334b1411f|21|414157699456
64223|0x334b1411f|22|828520697943
64223|0x4334b1411f|23|1640089616965
64223|0x4334b1411f|24|3278540061995
64329|0xe6f9|1|374905
64329|0xe6f9|2|851890
64329|0xe6f9|3|1853843
64329|0x8e6f9|4|4010247
64329|0x8e6f9|5|7859490
64329|0x8e6f9|6|15896211
64329|0x8e6f9|7|31901792
64329|0x8e6f9|8|63829232
64329|0x108e6f9|9|127655154
64329|0x308e6f9|10|256301048
64329|0x308e6f9|11|511765431
64329|0xb08e6f9|12|1023590075
64329|0xb08e6f9|13|2019034476
64329|0x2b08e6f9|14|3638496998
64329|0x2b08e6f9|15|7502839571
64329|0x2b08e6f9|16|13247184254
64329|0x2b08e6f9|17|27441651990
64329|0x22b08e6f9|18|51237818117
64329|0x22b08e6f9|19|105030369903
64329|0x22b08e6f9|20|205633231822
64329|0x122b08e6f9|21|415881650746
64329|0x322b08e6f9|22|820952477070
64329|0x322b08e6f9|23|1640149100832
64329|0xb22b08e6f9|24|3275206606409
64435|0x2b7b|1|374858
64435|0x2b7b|2|840490
64435|0x2b7b|3|2001307
64435|0x2b7b|4|3878396
64435|0x2b7b|5|7994652
64435|0x2b7b|6|15764070
64435|0x402b7b|7|32177144
64435|0xc02b7b|8|63968926
64435|0x1c02b7b|9|127884423
64435|0x1c02b7b|10|255736309
64435|0x5c02b7b|11|511981633
64435|0x5c02b7b|12|980097194
64435|0x15c02b7b|13|2048466977
64435|0x35c02b7b|14|3662284037
64435|0x35c02b7b|15|6513805966
64435|0x35c02b7b|16|13349361372
64435|0x135c02b7b|17|25681676775
64435|0x135c02b7b|18|51129968317
64435|0x535c02b7b|19|102514235294
64435|0xd35c02b7b|20|204819768790
64435|0x1d35c02b7b|21|412840712386
64435|0x3d35c02b7b|22|819336693239
64435|0x3d35c02b7b|23|1640139023305
64435|0xbd35c02b7b|24|3276956337673
64723|0xbb5b|1|375258
64723|0xbb5b|2|841677
64723|0xbb5b|3|1892511
64723|0x8bb5b|4|3996970
64723|0x8bb5b|5|7885791
64723|0x28bb5b|6|15895403
64723|0x28bb5b|7|31993274
64723|0x28bb5b|8|64017350
64723|0x28bb5b|9|128067040
64723|0x228bb5b|10|256284142
64723|0x228bb5b|11|496877599
64723|0x228bb5b|12|1025147632
64723|0x228bb5b|13|2049925883
64723|0x2228bb5b|14|3384893661
64723|0x6228bb5b|15|6904449087
64723|0x6228bb5b|16|13468816272
64723|0x16228bb5b|17|27464532830
64723|0x16228bb5b|18|52198430459
64723|0x56228bb5b|19|102779790532
64723|0x56228bb5b|20|208311108892
64723|0x156228bb5b|21|412908968170
64723|0x156228bb5b|22|822861199168
64723|0x556228bb5b|23|1648139693630
64723|0x556228bb5b|24|3274465387918
64825|0xe109|1|442286
64825|0xe109|2|958145
64825|0xe109|3|1840889
64825|0x8e109|4|4051962
64825|0x8e109|5|7805350
64825|0x28e109|6|15977521
64825|0x28e109|7|31702934
64825|0xa8e109|8|64054503
64825|0xa8e109|9|127800620
64825|0xa8e109|10|256521015
64825|0x4a8e109|11|512268493
64825|0x4a8e109|12|844582818
64825|0x14a8e109|13|2050014535
64825|0x14a8e109|14|4099816956
64825|0x14a8e109|15|6804908284
64825|0x94a8e109|16|13460082980
64825|0x94a8e109|17|26010982794
64825|0x94a8e109|18|51331544121
64825|0x494a8e109|19|104579514158
64825|0x494a8e109|20|204843726673
64825|0x1494a8e109|21|411113911768
64825|0x1494a8e109|22|820621760982
64825|0x1494a8e109|23|1649263505787
64825|0x9494a8e109|24|3274895827385
64931|0x1e0b|1|447459
64931|0x1e0b|2|955667
64931|0x41e0b|3|1928484
64931|0x41e0b|4|3994350
64931|0x141e0b|5|7890722
64931|0x141e0b|6|16014262
64931|0x141e0b|7|31724211
64931|0x941e0b|8|64025327
64931|0x941e0b|9|128324004
64931|0x941e0b|10|256145525
64931|0x941e0b|11|511709506
64931|0x941e0b|12|838185288
64931|0x941e0b|13|2052063846
64931|0x941e0b|14|3337706942
64931|0x40941e0b|15|6600876436
64931|0xc0941e0b|16|16401347527
64931|0x1c0941e0b|17|28867804891
64931|0x1c0941e0b|18|53050337883
64931|0x1c0941e0b|19|102841785000
64931|0x1c0941e0b|20|206226969941
64931|0x11c0941e0b|21|415312339223
64931|0x31c0941e0b|22|818125256623
64931|0x31c0941e0b|23|1645651375303
64931|0x31c0941e0b|24|3279121381084
65039|0x30ef|1|373901
65039|0x30ef|2|966428
65039|0x30ef|3|2045370
65039|0x30ef|4|3841173
65039|0x1030ef|5|8037172
65039|0x1030ef|6|15892666
65039|0x1030ef|7|31909900
65039|0x9030ef|8|63818920
65039|0x19030ef|9|127879299
65039|0x19030ef|10|256248344
65039|0x19030ef|11|512610429
65039|0x99030ef|12|805725835
65039|0x99030ef|13|2050538342
65039|0x299030ef|14|4101101951
65039|0x299030ef|15|8203449540
65039|0xa99030ef|16|16405760678
65039|0x1a99030ef|17|26294100906
65039|0x3a99030ef|18|52232283266
65039|0x7a99030ef|19|112340596543
65039|0x7a99030ef|20|208998576678
65039|0x17a99030ef|21|409524141928
65039|0x37a99030ef|22|819156745354
65039|0x37a99030ef|23|1640964197658
65039|0xb7a99030ef|24|3274568977032
65147|0x130b3|1|376093
65147|0x130b3|2|843862
65147|0x530b3|3|2004287
65147|0x530b3|4|3888372
65147|0x1530b3|5|8093483
65147|0x1530b3|6|15977765
65147|0x1530b3|7|32001928
65147|0x9530b3|8|63970280
65147|0x9530b3|9|127966738
65147|0x29530b3|10|256314138
65147|0x69530b3|11|512497587
65147|0x69530b3|12|1026142530
65147|0x169530b3|13|2050869629
65147|0x369530b3|14|3851660861
65147|0x769530b3|15|8204210182
65147|0x769530b3|16|15337836438
65147|0x1769530b3|17|28936416591
65147|0x1769530b3|18|51133618348
65147|0x5769530b3|19|102275661565
65147|0xd769530b3|20|205983620485
65147|0xd769530b3|21|409002880784
65147|0x2d769530b3|22|818278787402
65147|0x2d769530b3|23|1644177745607
65147|0xad769530b3|24|3285255908763
65253|0x18eed|1|375833
65253|0x18eed|2|844451
65253|0x58eed|3|2071060
65253|0xd8eed|4|3860969
65253|0x1d8eed|5|8132920
65253|0x1d8eed|6|15919371
65253|0x5d8eed|7|32043034
65253|0xdd8eed|8|64016599
65253|0xdd8eed|9|128470902
65253|0x2dd8eed|10|228182825
65253|0x6dd8eed|11|512613134
65253|0xedd8eed|12|1025399752
65253|0xedd8eed|13|2047221549
65253|0x2edd8eed|14|3822048299
65253|0x6edd8eed|15|8187274270
65253|0x6edd8eed|16|16368823291
65253|0x16edd8eed|17|26277302825
65253|0x16edd8eed|18|52235104241
65253|0x16edd8eed|19|103734630400
65253|0x96edd8eed|20|204739605893
65253|0x196edd8eed|21|409404524381
65253|0x196edd8eed|22|828251764104
65253|0x596edd8eed|23|1638390045719
65253|0x596edd8eed|24|3272278289566
65357|0x5185|1|376333
65357|0x5185|2|853562
65357|0x45185|3|1787249
65357|0x45185|4|4065587
65357|0x45185|5|7865498
65357|0x45185|6|16041525
65357|0x45185|7|32029047
65357|0x845185|8|50170565
65357|0x1845185|9|127851399
65357|0x3845185|10|255837857
65357|0x7845185|11|512753948
65357|0x7845185|12|1024946469
65357|0x17845185|13|2053458453
65357|0x37845185|14|4103530111
65357|0x37845185|15|6462991840
65357|0xb7845185|16|12770840869
65357|0xb7845185|17|28439096266
65357|0xb7845185|18|51383148796
65357|0x4b7845185|19|102242021598
65357|0xcb7845185|20|208161632622
65357|0xcb7845185|21|410200339961
65357|0x2cb7845185|22|818672447123
65357|0x6cb7845185|23|1638229093712
65357|0xecb7845185|24|3274920400657
65459|0x1c77b|1|374017
65459|0x3c77b|2|843539
65459|0x3c77b|3|1902181
65459|0xbc77b|4|4018779
65459|0x1bc77b|5|7940197
65459|0x3bc77b|6|15995030
65459|0x3bc77b|7|32166968
65459|0xbbc77b|8|64027644
65459|0x1bbc77b|9|128109644
65459|0x3bbc77b|10|256260142
65459|0x3bbc77b|11|512534065
65459|0xbbbc77b|12|1026606973
65459|0xbbbc77b|13|1885550185
65459|0xbbbc77b|14|3289681566
65459|0x4bbbc77b|15|7230978386
65459|0x4bbbc77b|16|13098495670
65459|0x14bbbc77b|17|26525134001
65459|0x14bbbc77b|18|51774523910
65459|0x14bbbc77b|19|103543526485
65459|0x94bbbc77b|20|206389076493
65459|0x194bbbc77b|21|409172630481
65459|0x394bbbc77b|22|819247266542
65459|0x394bbbc77b|23|1635879499645
65459|0xb94bbbc77b|24|3520736286633
