65531|0x30a3333|10|432690426
65531|0x70a3333|11|865295577
65531|0x70a3333|12|1730386638
65531|0x170a3333|13|3461201593
65531|0x170a3333|14|6825620764
65531|0x570a3333|15|11399083620
65531|0xd70a3333|16|24287162626
65531|0xd70a3333|17|43147615546
65531|0x2d70a3333|18|86636351089
65531|0x6d70a3333|19|172535548476
65531|0xed70a3333|20|328113872796
65531|0xed70a3333|21|518926780294
65531|0xed70a3333|22|1131097191311
65531|0x4ed70a3333|23|1886073268638
65531|0xced70a3333|24|2838271083419
