65117|0x1bc5f5|7|53849524
65117|0x9bc5f5|8|107744375
65117|0x19bc5f5|9|215866892
65117|0x19bc5f5|10|432128434
65117|0x59bc5f5|11|864304917
65117|0xd9bc5f5|12|1697953909
65117|0xd9bc5f5|13|3385642361
65117|0xd9bc5f5|14|6916312215
65117|0xd9bc5f5|15|13832603816
65117|0x8d9bc5f5|16|22066859336
65117|0x8d9bc5f5|17|54779597833
65117|0x8d9bc5f5|18|95167252174
65117|0x48d9bc5f5|19|175219636876
65117|0xc8d9bc5f5|20|363242707735
65117|0x1c8d9bc5f5|21|703917724769
65117|0x3c8d9bc5f5|22|1382847133826
65117|0x3c8d9bc5f5|23|2814503022622
65117|0xbc8d9bc5f5|24|5516578508511
65299|0xa31b|1|667485
65299|0xa31b|2|1524592
65299|0x4a31b|3|3299235
65299|0x4a31b|4|6671559
65299|0x14a31b|5|13438263
65299|0x14a31b|6|25581725
65299|0x14a31b|7|53798399
65299|0x14a31b|8|107870339
65299|0x14a31b|9|215794855
65299|0x14a31b|10|432002049
65299|0x14a31b|11|864478085
65299|0x14a31b|12|1441739051
65299|0x1014a31b|13|3458494234
65299|0x1014a31b|14|6633160463
65299|0x5014a31b|15|13835341996
65299|0xd014a31b|16|27672058383
65299|0xd014a31b|17|55364874265
65299|0xd014a31b|18|110728918727
65299|0x4d014a31b|19|192721973610
65299|0x4d014a31b|20|353914610200
65299|0x4d014a31b|21|705280903981
65299|0x24d014a31b|22|1407686244043
65299|0x24d014a31b|23|2843704914278
65299|0x24d014a31b|24|5518384845821
65481|0x14a79|1|671736
65481|0x34a79|2|1509605
65481|0x74a79|3|3310680
65481|0xf4a79|4|6686924
65481|0x1f4a79|5|13440118
65481|0x1f4a79|6|26951389
65481|0x5f4a79|7|53974026
65481|0x5f4a79|8|107995646
65481|0x5f4a79|9|216091805
65481|0x25f4a79|10|432289964
65481|0x25f4a79|11|864566536
65481|0xa5f4a79|12|1729376471
65481|0x1a5f4a79|13|3459436852
65481|0x3a5f4a79|14|6918954038
65481|0x7a5f4a79|15|13838031923
65481|0x7a5f4a79|16|24287579301
65481|0x17a5f4a79|17|55353262543
65481|0x37a5f4a79|18|110716027149
65481|0x37a5f4a79|19|187906558597
65481|0x37a5f4a79|20|402007644819
65481|0x37a5f4a79|21|711244762401
65481|0x237a5f4a79|22|1389368417445
65481|0x637a5f4a79|23|2052874168567
65481|0x637a5f4a79|24|3863926919569
