65313|0x2fb44e1|10|431810856
65313|0x6fb44e1|11|863638977
65313|0x6fb44e1|12|1727388760
65313|0x16fb44e1|13|3455091331
65313|0x16fb44e1|14|6910686602
65313|0x56fb44e1|15|13821819639
65313|0xd6fb44e1|16|22470761670
65313|0xd6fb44e1|17|43462444212
65313|0xd6fb44e1|18|109322409451
65313|0xd6fb44e1|19|183629498832
65313|0xd6fb44e1|20|369925422143
65313|0xd6fb44e1|21|709137870723
65313|0xd6fb44e1|22|1413372421056
65313|0x40d6fb44e1|23|2790049507330
65313|0xc0d6fb44e1|24|5535835617189
65495|0x163e7|1|673989
65495|0x363e7|2|2771279
65495|0x763e7|3|3297879
65495|0xf63e7|4|6661454
65495|0x1f63e7|5|13419472
65495|0x3f63e7|6|26913916
65495|0x7f63e7|7|53923516
65495|0xff63e7|8|107919069
65495|0x1ff63e7|9|215910010
65495|0x3ff63e7|10|431914748
65495|0x3ff63e7|11|863886028
65495|0x3ff63e7|12|1728100867
65495|0x3ff63e7|13|3456320242
65495|0x3ff63e7|14|7014837730
65495|0x43ff63e7|15|13826279292
65495|0xc3ff63e7|16|27652858902
65495|0xc3ff63e7|17|43722839426
65495|0xc3ff63e7|18|110370046888
65495|0xc3ff63e7|19|179753825028
65495|0xc3ff63e7|20|364119664466
65495|0xc3ff63e7|21|782371626987
65495|0x20c3ff63e7|22|1333979513968
65495|0x60c3ff63e7|23|1735974336306
65495|0xe0c3ff63e7|24|2886703345150
