63985|0x66d711|11|537975096
63985|0x866d711|12|1011412753
63985|0x1866d711|13|2151524619
63985|0x1866d711|14|4302481671
63985|0x1866d711|15|6877262690
63985|0x1866d711|16|13476864766
63985|0x11866d711|17|29338586754
63985|0x11866d711|18|58905750464
63985|0x51866d711|19|114557977188
63985|0xd1866d711|20|217286875418
63985|0x1d1866d711|21|432402934850
63985|0x3d1866d711|22|871641060206
63985|0x7d1866d711|23|1740683077833
63985|0xfd1866d711|24|3477497927152
64097|0x129a1|1|425542
64097|0x129a1|2|953244
64097|0x129a1|3|2073230
64097|0x929a1|4|4041416
64097|0x929a1|5|8309314
64097|0x2929a1|6|16682964
64097|0x6929a1|7|33426365
64097|0xe929a1|8|67165561
64097|0x1e929a1|9|134400220
64097|0x1e929a1|10|268484395
64097|0x5e929a1|11|537315936
64097|0x5e929a1|12|1074924831
64097|0x15e929a1|13|2152410747
64097|0x15e929a1|14|3764496785
64097|0x15e929a1|15|8607508095
64097|0x15e929a1|16|14447678056
64097|0x15e929a1|17|28831107096
64097|0x215e929a1|18|53966811870
64097|0x215e929a1|19|109584628318
64097|0x215e929a1|20|216203260942
64097|0x1215e929a1|21|434814040439
64097|0x1215e929a1|22|863509674070
64097|0x5215e929a1|23|1726412712588
64097|0xd215e929a1|24|3451738881703
64209|0x19e31|1|425028
64209|0x39e31|2|953730
64209|0x39e31|3|2096574
64209|0x39e31|4|4066524
64209|0x139e31|5|8320024
64209|0x139e31|6|16674672
64209|0x139e31|7|33725054
64209|0x939e31|8|66972080
64209|0x1939e31|9|134137033
64209|0x3939e31|10|269076186
64209|0x7939e31|11|537958230
64209|0xf939e31|12|1076016463
64209|0xf939e31|13|2152241604
64209|0x2f939e31|14|4304217988
64209|0x2f939e31|15|7154295166
64209|0x2f939e31|16|14363245688
64209|0x12f939e31|17|30357606207
64209|0x32f939e31|18|54325903293
64209|0x32f939e31|19|109072653180
64209|0x32f939e31|20|215960987536
64209|0x132f939e31|21|433636644683
64209|0x332f939e31|22|863174510429
64209|0x732f939e31|23|1728161127038
64209|0xf32f939e31|24|3453357236461
64321|0x194c1|1|425857
64321|0x194c1|2|883774
64321|0x194c1|3|1995585
64321|0x194c1|4|4228271
64321|0x194c1|5|8277127
64321|0x194c1|6|16579741
64321|0x4194c1|7|33756007
64321|0xc194c1|8|67065149
64321|0xc194c1|9|132270902
64321|0x2c194c1|10|268907091
64321|0x2c194c1|11|533094504
64321|0x2c194c1|12|1075996840
64321|0x2c194c1|13|2153064733
64321|0x2c194c1|14|4113214561
64321|0x2c194c1|15|8609918724
64321|0x82c194c1|16|17221005469
64321|0x182c194c1|17|30455654408
64321|0x382c194c1|18|54102977724
64321|0x382c194c1|19|112443795407
64321|0xb82c194c1|20|217253219710
64321|0xb82c194c1|21|433371681545
64321|0x2b82c194c1|22|865508074760
64321|0x6b82c194c1|23|1725096334215
64321|0xeb82c194c1|24|3453221970192
64431|0x13b4f|1|426115
64431|0x33b4f|2|955269
64431|0x73b4f|3|1961655
64431|0xf3b4f|4|4187118
64431|0x1f3b4f|5|6604633
64431|0x1f3b4f|6|16654208
64431|0x1f3b4f|7|33627432
64431|0x9f3b4f|8|67182451
64431|0x9f3b4f|9|134547306
64431|0x9f3b4f|10|268780792
64431|0x49f3b4f|11|538134889
64431|0xc9f3b4f|12|924443087
64431|0xc9f3b4f|13|2173036014
64431|0xc9f3b4f|14|4108726840
64431|0x4c9f3b4f|15|6894329849
64431|0xcc9f3b4f|16|13743490102
64431|0xcc9f3b4f|17|27001798171
64431|0xcc9f3b4f|18|54054435740
64431|0x4cc9f3b4f|19|108028703611
64431|0xccc9f3b4f|20|216526060829
64431|0xccc9f3b4f|21|433330046574
64431|0x2ccc9f3b4f|22|865656739815
64431|0x6ccc9f3b4f|23|1725034347517
64431|0x6ccc9f3b4f|24|3450944439076
64727|0x1b6e7|1|372812
64727|0x1b6e7|2|908298
64727|0x5b6e7|3|2103688
64727|0xdb6e7|4|4111546
64727|0x1db6e7|5|8287826
64727|0x1db6e7|6|16898534
64727|0x1db6e7|7|33361547
64727|0x1db6e7|8|67244881
64727|0x11db6e7|9|134385065
64727|0x11db6e7|10|269256824
64727|0x11db6e7|11|537272937
64727|0x11db6e7|12|1076827206
64727|0x111db6e7|13|2091509653
64727|0x311db6e7|14|4159463528
64727|0x311db6e7|15|8610144679
64727|0xb11db6e7|16|14830034375
64727|0xb11db6e7|17|28694857646
64727|0x2b11db6e7|18|56839314132
64727|0x6b11db6e7|19|110168264700
64727|0xeb11db6e7|20|215922634099
64727|0x1eb11db6e7|21|431173499692
64727|0x3eb11db6e7|22|866573713465
64727|0x3eb11db6e7|23|1725105522407
64727|0x3eb11db6e7|24|3452257573346
64835|0x776b|1|441914
64835|0x776b|2|957246
64835|0x4776b|3|2083680
64835|0x4776b|4|4082865
64835|0x14776b|5|8378829
64835|0x34776b|6|16760888
64835|0x74776b|7|33536019
64835|0xf4776b|8|67231265
64835|0xf4776b|9|134487014
64835|0x2f4776b|10|269063877
64835|0x2f4776b|11|538547566
64835|0x2f4776b|12|1076764007
64835|0x2f4776b|13|2154077900
64835|0x22f4776b|14|4308640555
64835|0x62f4776b|15|7366200943
64835|0xe2f4776b|16|13905030324
64835|0x1e2f4776b|17|27887713237
64835|0x3e2f4776b|18|58977791310
64835|0x3e2f4776b|19|110061416444
64835|0x3e2f4776b|20|217016695327
64835|0x13e2f4776b|21|432337795872
64835|0x13e2f4776b|22|866841403881
64835|0x13e2f4776b|23|1724903098916
64835|0x93e2f4776b|24|3451914459479
64949|0x1c89d|1|373736
64949|0x3c89d|2|878763
64949|0x3c89d|3|2084973
64949|0x3c89d|4|4227326
64949|0x13c89d|5|8254408
64949|0x13c89d|6|16742511
64949|0x53c89d|7|33610879
64949|0xd3c89d|8|67209645
64949|0x1d3c89d|9|134653739
64949|0x1d3c89d|10|269160216
64949|0x1d3c89d|11|538682385
64949|0x9d3c89d|12|1077244924
64949|0x9d3c89d|13|1901440104
64949|0x9d3c89d|14|4309726018
64949|0x49d3c89d|15|8618040563
64949|0xc9d3c89d|16|16283107364
64949|0x1c9d3c89d|17|28941942317
64949|0x3c9d3c89d|18|57458007354
64949|0x7c9d3c89d|19|107936241477
64949|0xfc9d3c89d|20|215756529632
64949|0xfc9d3c89d|21|431181579792
64949|0x2fc9d3c89d|22|863484274214
64949|0x6fc9d3c89d|23|1724005351499
64949|0xefc9d3c89d|24|3450869945112
65063|0x9197|1|427171
65063|0x29197|2|958683
65063|0x29197|3|2111652
65063|0xa9197|4|4075096
65063|0x1a9197|5|8396604
65063|0x1a9197|6|16796700
65063|0x1a9197|7|33601705
65063|0x9a9197|8|67091097
65063|0x9a9197|9|134514565
65063|0x9a9197|10|269150205
65063|0x49a9197|11|456678826
65063|0x49a9197|12|1077976144
65063|0x149a9197|13|2155067219
65063|0x149a9197|14|4310235294
65063|0x149a9197|15|8621335504
65063|0x949a9197|16|17235379716
65063|0x949a9197|17|28605364217
65063|0x949a9197|18|54108074214
65063|0x949a9197|19|113232578600
65063|0x8949a9197|20|216117866922
65063|0x8949a9197|21|434089789625
65063|0x8949a9197|22|863684928815
65063|0x48949a9197|23|1725628837853
65063|0xc8949a9197|24|3457416432026
65173|0xdcbd|1|427373
65173|0xdcbd|2|959297
65173|0x4dcbd|3|2114620
65173|0xcdcbd|4|4010277
65173|0xcdcbd|5|8359230
65173|0xcdcbd|6|16791028
65173|0xcdcbd|7|33639700
65173|0x8cdcbd|8|67116230
65173|0x18cdcbd|9|134765028
65173|0x38cdcbd|10|269359798
65173|0x78cdcbd|11|538290603
65173|0xf8cdcbd|12|1017245898
65173|0x1f8cdcbd|13|1858575309
65173|0x3f8cdcbd|14|3994817877
65173|0x7f8cdcbd|15|6914274434
65173|0x7f8cdcbd|16|13682849650
65173|0x7f8cdcbd|17|27829072284
65173|0x7f8cdcbd|18|53879965759
65173|0x7f8cdcbd|19|107731582211
65173|0x87f8cdcbd|20|216011484081
65173|0x87f8cdcbd|21|431805663882
65173|0x87f8cdcbd|22|864678886413
65173|0x87f8cdcbd|23|1728039966816
65173|0x887f8cdcbd|24|3449209568058
65283|0xe3ab|1|425282
65283|0x2e3ab|2|976493
65283|0x2e3ab|3|1942367
65283|0x2e3ab|4|4246548
65283|0x12e3ab|5|8405866
65283|0x12e3ab|6|16756161
65283|0x12e3ab|7|33615461
65283|0x12e3ab|8|67276500
65283|0x112e3ab|9|134617865
65283|0x112e3ab|10|211637123
65283|0x512e3ab|11|539304800
65283|0x512e3ab|12|1078366401
65283|0x512e3ab|13|2150527860
65283|0x2512e3ab|14|4309805935
65283|0x6512e3ab|15|7041301771
65283|0x6512e3ab|16|14660980657
65283|0x16512e3ab|17|27207895222
65283|0x36512e3ab|18|54262773981
65283|0x36512e3ab|19|107922662063
65283|0xb6512e3ab|20|220470619065
65283|0x1b6512e3ab|21|431906408139
65283|0x1b6512e3ab|22|863964247569
65283|0x1b6512e3ab|23|1728062795219
65283|0x1b6512e3ab|24|3451399640179
65393|0x1e191|1|424980
65393|0x1e191|2|929988
65393|0x5e191|3|1958519
65393|0xde191|4|4248102
65393|0x1de191|5|8404146
65393|0x3de191|6|16690846
65393|0x3de191|7|33818413
65393|0x3de191|8|67350847
65393|0x13de191|9|134879717
65393|0x13de191|10|269819126
65393|0x13de191|11|539215193
65393|0x13de191|12|1078174829
65393|0x113de191|13|1956508353
65393|0x113de191|14|4315655476
65393|0x513de191|15|6981776496
65393|0xd13de191|16|13533061136
65393|0x1d13de191|17|27498205255
65393|0x3d13de191|18|55981197634
65393|0x7d13de191|19|107795697785
65393|0x7d13de191|20|216911823764
65393|0x7d13de191|21|431982539968
65393|0x27d13de191|22|863596421101
65393|0x27d13de191|23|1726510018601
65393|0x27d13de191|24|3449375298609
65507|0x3dcb|1|425731
65507|0x3dcb|2|969521
65507|0x43dcb|3|2092173
65507|0x43dcb|4|4103431
65507|0x143dcb|5|8381679
65507|0x143dcb|6|16853035
65507|0x143dcb|7|33709595
65507|0x943dcb|8|67440037
65507|0x1943dcb|9|134802548
65507|0x1943dcb|10|269653952
65507|0x1943dcb|11|539518172
65507|0x1943dcb|12|1078709779
65507|0x11943dcb|13|2143591494
65507|0x11943dcb|14|3806152780
65507|0x51943dcb|15|6738393378
65507|0x51943dcb|16|13979459866
65507|0x151943dcb|17|27299303898
65507|0x351943dcb|18|55165580664
65507|0x751943dcb|19|109848210962
65507|0x751943dcb|20|216187047739
65507|0x751943dcb|21|431971597020
65507|0x751943dcb|22|868449675803
65507|0x4751943dcb|23|1711151578098
65507|0xc751943dcb|24|3763402071261
