62889|0x47e99|3|3245558
62889|0x47e99|4|6573257
62889|0x47e99|5|13199383
62889|0x247e99|6|26728599
62889|0x647e99|7|53521479
62889|0xe47e99|8|107384207
62889|0xe47e99|9|214834480
62889|0xe47e99|10|430045138
62889|0x4e47e99|11|860411382
62889|0xce47e99|12|1721034890
62889|0x1ce47e99|13|3442036337
62889|0x1ce47e99|14|6884073888
62889|0x5ce47e99|15|13768508271
62889|0x5ce47e99|16|27538614844
62889|0x5ce47e99|17|48347145159
62889|0x5ce47e99|18|106830512295
62889|0x45ce47e99|19|220672328735
62889|0xc5ce47e99|20|441600883991
62889|0x1c5ce47e99|21|883239654472
62889|0x3c5ce47e99|22|1766370225491
62889|0x7c5ce47e99|23|2954490867066
62889|0x7c5ce47e99|24|6249656329949
63085|0x18365|1|1944940
63085|0x18365|2|2201750
63085|0x18365|3|3256295
63085|0x98365|4|6560622
63085|0x198365|5|13210269
63085|0x398365|6|26756048
63085|0x798365|7|53593723
63085|0x798365|8|107279316
63085|0x798365|9|214851201
63085|0x798365|10|430068280
63085|0x798365|11|860521312
63085|0x8798365|12|1721353171
63085|0x8798365|13|3365414541
63085|0x28798365|14|6887637914
63085|0x28798365|15|13772570912
63085|0x28798365|16|23758231808
63085|0x28798365|17|55092475122
63085|0x228798365|18|110185223714
63085|0x228798365|19|220753797960
63085|0x228798365|20|441818594378
63085|0x1228798365|21|794469442539
63085|0x3228798365|22|1766675924710
63085|0x7228798365|23|3533290219256
63085|0xf228798365|24|6761778359682
63313|0xb1b1|1|1380431
63313|0x2b1b1|2|1491442
63313|0x6b1b1|3|3257668
63313|0x6b1b1|4|6570715
63313|0x16b1b1|5|13244493
63313|0x36b1b1|6|26801088
63313|0x76b1b1|7|53673718
63313|0x76b1b1|8|107429846
63313|0x176b1b1|9|214921080
63313|0x176b1b1|10|430210996
63313|0x576b1b1|11|860991316
63313|0x576b1b1|12|1721917668
63313|0x576b1b1|13|3444197167
63313|0x576b1b1|14|6888730597
63313|0x4576b1b1|15|13778039623
63313|0xc576b1b1|16|27555940167
63313|0xc576b1b1|17|51241991361
63313|0xc576b1b1|18|110226416180
63313|0x4c576b1b1|19|221051350410
63313|0xcc576b1b1|20|441773743201
63313|0x1cc576b1b1|21|833211601479
63313|0x3cc576b1b1|22|1766972704548
63313|0x7cc576b1b1|23|3533986402244
63313|0x7cc576b1b1|24|6547889085269
63701|0x807d|1|1941375
63701|0x807d|2|1801471
63701|0x4807d|3|3265758
63701|0xc807d|4|6588061
63701|0xc807d|5|13270903
63701|0x2c807d|6|26594056
63701|0x2c807d|7|53564915
63701|0xac807d|8|107445927
63701|0xac807d|9|215234491
63701|0xac807d|10|430590750
63701|0x4ac807d|11|861541186
63701|0x4ac807d|12|1723108976
63701|0x4ac807d|13|3446443868
63701|0x4ac807d|14|6893202569
63701|0x4ac807d|15|13786939617
63701|0x4ac807d|16|27574020216
63701|0x104ac807d|17|55210660788
63701|0x104ac807d|18|110422754869
63701|0x104ac807d|19|220845953150
63701|0x104ac807d|20|441695881740
63701|0x104ac807d|21|883395738180
63701|0x2104ac807d|22|1542192110891
63701|0x2104ac807d|23|3535059763308
63701|0x2104ac807d|24|6692780301211
63923|0x5d7b|1|666862
63923|0x25d7b|2|1511472
63923|0x65d7b|3|3266932
63923|0x65d7b|4|6599611
63923|0x65d7b|5|13289706
63923|0x265d7b|6|26641999
63923|0x665d7b|7|53644320
63923|0xe65d7b|8|107614977
63923|0xe65d7b|9|215288281
63923|0x2e65d7b|10|430694786
63923|0x2e65d7b|11|861734138
63923|0xae65d7b|12|1723917457
63923|0x1ae65d7b|13|3448035207
63923|0x3ae65d7b|14|6741663929
63923|0x7ae65d7b|15|13793577275
63923|0x7ae65d7b|16|27587097015
63923|0x7ae65d7b|17|55170142826
63923|0x7ae65d7b|18|110644575690
63923|0x7ae65d7b|19|221285735243
63923|0x7ae65d7b|20|442566838190
63923|0x7ae65d7b|21|880692439780
63923|0x207ae65d7b|22|1767900581011
63923|0x607ae65d7b|23|3535790378706
63923|0x607ae65d7b|24|5890019481931
64131|0xa42b|1|668379
64131|0x2a42b|2|1498301
64131|0x6a42b|3|3273796
64131|0xea42b|4|6613316
64131|0x1ea42b|5|13292877
64131|0x1ea42b|6|26670470
64131|0x1ea42b|7|53682413
64131|0x1ea42b|8|107443078
64131|0x1ea42b|9|215246779
64131|0x1ea42b|10|430841829
64131|0x41ea42b|11|861741173
64131|0xc1ea42b|12|1666733031
64131|0xc1ea42b|13|3447615245
64131|0x2c1ea42b|14|6895143107
64131|0x2c1ea42b|15|13790938619
64131|0xac1ea42b|16|27581916962
64131|0xac1ea42b|17|55299091833
64131|0x2ac1ea42b|18|101940018638
64131|0x6ac1ea42b|19|172248869377
64131|0x6ac1ea42b|20|369545800507
64131|0x6ac1ea42b|21|706096967954
64131|0x6ac1ea42b|22|1418336654745
64131|0x6ac1ea42b|23|2800233412144
64131|0x86ac1ea42b|24|5525540381571
64313|0x18309|1|668536
64313|0x18309|2|1511948
64313|0x18309|3|3264768
64313|0x18309|4|6551056
64313|0x118309|5|12353562
64313|0x318309|6|24744132
64313|0x318309|7|50404472
64313|0xb18309|8|102217111
64313|0x1b18309|9|215261250
64313|0x1b18309|10|430784021
64313|0x5b18309|11|861980124
64313|0x5b18309|12|1599798230
64313|0x15b18309|13|3448396701
64313|0x35b18309|14|6738891448
64313|0x35b18309|15|13794712821
64313|0x35b18309|16|26678670832
64313|0x135b18309|17|55182315968
64313|0x335b18309|18|110364685783
64313|0x735b18309|19|175985181591
64313|0x735b18309|20|372888537621
64313|0x735b18309|21|709250108773
64313|0x735b18309|22|1396048303518
64313|0x4735b18309|23|2874487386544
64313|0xc735b18309|24|5542077504184
64491|0x154c3|1|668923
64491|0x154c3|2|1497864
64491|0x554c3|3|3278109
64491|0x554c3|4|6680735
64491|0x554c3|5|13320681
64491|0x554c3|6|26730169
64491|0x554c3|7|53818271
64491|0x554c3|8|107709778
64491|0x10554c3|9|215496805
64491|0x30554c3|10|431096390
64491|0x30554c3|11|862250501
64491|0x30554c3|12|1724828633
64491|0x30554c3|13|3449554361
64491|0x30554c3|14|6899167689
64491|0x30554c3|15|13798465489
64491|0x30554c3|16|27597234588
64491|0x1030554c3|17|55221461955
64491|0x1030554c3|18|110443837327
64491|0x5030554c3|19|183251407508
64491|0x5030554c3|20|379670215817
64491|0x15030554c3|21|759369765047
64491|0x15030554c3|22|1470153174635
64491|0x55030554c3|23|2868509361052
64491|0x55030554c3|24|5523869921824
64857|0x17ae9|1|670090
64857|0x17ae9|2|1514918
64857|0x57ae9|3|3274374
64857|0x57ae9|4|6650003
64857|0x57ae9|5|13356931
64857|0x257ae9|6|26800545
64857|0x257ae9|7|53672659
64857|0xa57ae9|8|107698628
64857|0xa57ae9|9|215492188
64857|0xa57ae9|10|431303346
64857|0x4a57ae9|11|862744666
64857|0xca57ae9|12|1609989753
64857|0x1ca57ae9|13|3451693861
64857|0x1ca57ae9|14|6903459092
64857|0x1ca57ae9|15|13807253792
64857|0x9ca57ae9|16|27617033366
64857|0x9ca57ae9|17|55294713128
64857|0x29ca57ae9|18|110463148722
64857|0x29ca57ae9|19|172276956944
64857|0xa9ca57ae9|20|354186221680
64857|0xa9ca57ae9|21|697523690575
64857|0xa9ca57ae9|22|1403162376498
64857|0xa9ca57ae9|23|2793519606172
64857|0x8a9ca57ae9|24|5537953000084
65043|0x7c1b|1|667287
65043|0x7c1b|2|1512024
65043|0x47c1b|3|3297575
65043|0xc7c1b|4|6643403
65043|0x1c7c1b|5|13387257
65043|0x1c7c1b|6|26833939
65043|0x5c7c1b|7|53742092
65043|0x5c7c1b|8|107567761
65043|0x5c7c1b|9|215475635
65043|0x25c7c1b|10|431334034
65043|0x25c7c1b|11|862985177
65043|0x25c7c1b|12|1711403535
65043|0x125c7c1b|13|3453434913
65043|0x325c7c1b|14|6906257772
65043|0x325c7c1b|15|13812457667
65043|0xb25c7c1b|16|27623694534
65043|0x1b25c7c1b|17|55234073169
65043|0x1b25c7c1b|18|110362427809
65043|0x1b25c7c1b|19|191819994556
65043|0x9b25c7c1b|20|420684163746
65043|0x19b25c7c1b|21|739161468614
65043|0x39b25c7c1b|22|1466450951733
65043|0x79b25c7c1b|23|2764049438589
65043|0x79b25c7c1b|24|5544165813151
65225|0x17b79|1|670785
65225|0x17b79|2|1519893
65225|0x57b79|3|3299565
65225|0x57b79|4|6650030
65225|0x157b79|5|13394216
65225|0x357b79|6|26863205
65225|0x357b79|7|53814829
65225|0xb57b79|8|106924746
65225|0x1b57b79|9|215741459
65225|0x1b57b79|10|431585804
65225|0x1b57b79|11|863291079
65225|0x9b57b79|12|1726695759
65225|0x19b57b79|13|3453862026
65225|0x19b57b79|14|6908074960
65225|0x59b57b79|15|11524265070
65225|0xd9b57b79|16|27632540284
65225|0x1d9b57b79|17|55295644411
65225|0x3d9b57b79|18|110441686540
65225|0x3d9b57b79|19|172021155562
65225|0xbd9b57b79|20|375537774015
65225|0x1bd9b57b79|21|736598925800
65225|0x3bd9b57b79|22|1443461537595
65225|0x3bd9b57b79|23|2933848446474
65225|0x3bd9b57b79|24|4222323912874
65383|0xac57|1|425678
65383|0xac57|2|920238
65383|0xac57|3|1965324
65383|0xac57|4|4248972
65383|0x10ac57|5|8394646
65383|0x30ac57|6|16814645
65383|0x70ac57|7|33860793
65383|0x70ac57|8|67441620
65383|0x170ac57|9|134921915
65383|0x170ac57|10|270426656
65383|0x170ac57|11|540921219
65383|0x170ac57|12|1081679624
65383|0x1170ac57|13|2161079207
65383|0x1170ac57|14|4328598160
65383|0x5170ac57|15|7880649439
65383|0x5170ac57|16|15038691807
65383|0x5170ac57|17|27964155107
65383|0x5170ac57|18|54384355857
65383|0x5170ac57|19|108497252537
65383|0x5170ac57|20|215414045594
65383|0x5170ac57|21|430912863078
65383|0x5170ac57|22|864333838752
65383|0x405170ac57|23|1724156605789
65383|0x405170ac57|24|3449274167135
65501|0x5075|1|425610
65501|0x25075|2|960729
65501|0x65075|3|1982235
65501|0xe5075|4|4223233
65501|0xe5075|5|8401122
65501|0xe5075|6|16807838
65501|0xe5075|7|33892599
65501|0x8e5075|8|67555347
65501|0x18e5075|9|135249697
65501|0x38e5075|10|270518987
65501|0x78e5075|11|541260711
65501|0xf8e5075|12|909235091
65501|0x1f8e5075|13|1723744223
65501|0x1f8e5075|14|4321890560
65501|0x1f8e5075|15|8228304650
65501|0x1f8e5075|16|17298628188
65501|0x1f8e5075|17|26959359520
65501|0x21f8e5075|18|54228011729
65501|0x61f8e5075|19|108436916290
65501|0xe1f8e5075|20|215372101473
65501|0xe1f8e5075|21|430918581267
65501|0x2e1f8e5075|22|862213312705
65501|0x6e1f8e5075|23|1793567332642
65501|0xee1f8e5075|24|3133288941170
