62437|0x7c11ed|7|33685186
62437|0x7c11ed|8|67163267
62437|0x7c11ed|9|107314822
62437|0x7c11ed|10|269095810
62437|0x47c11ed|11|538229073
62437|0xc7c11ed|12|1076694274
62437|0x1c7c11ed|13|2157568595
62437|0x1c7c11ed|14|4308006165
62437|0x5c7c11ed|15|8190864382
62437|0xdc7c11ed|16|14736784536
62437|0x1dc7c11ed|17|27745342214
62437|0x1dc7c11ed|18|54258747899
62437|0x5dc7c11ed|19|108247359836
62437|0xddc7c11ed|20|216725927229
62437|0x1ddc7c11ed|21|434944344142
62437|0x1ddc7c11ed|22|863376582467
62437|0x1ddc7c11ed|23|1727767095764
62437|0x1ddc7c11ed|24|3455852601439
62731|0x2ea3|1|420560
62731|0x2ea3|2|945938
62731|0x42ea3|3|2030567
62731|0x42ea3|4|4062725
62731|0x142ea3|5|8256237
62731|0x142ea3|6|16850229
62731|0x142ea3|7|33486145
62731|0x942ea3|8|67135556
62731|0x1942ea3|9|134430848
62731|0x3942ea3|10|269151903
62731|0x3942ea3|11|447641255
62731|0xb942ea3|12|1077175195
62731|0x1b942ea3|13|2154868001
62731|0x1b942ea3|14|3724072047
62731|0x1b942ea3|15|6886808626
62731|0x1b942ea3|16|14703862730
62731|0x1b942ea3|17|26984238581
62731|0x21b942ea3|18|54176428400
62731|0x61b942ea3|19|108373919672
62731|0xe1b942ea3|20|216835940920
62731|0xe1b942ea3|21|432305733712
62731|0xe1b942ea3|22|863353454688
62731|0xe1b942ea3|23|1731772894692
62731|0xe1b942ea3|24|3474029160367
62843|0xa1b3|1|370083
62843|0x2a1b3|2|857489
62843|0x6a1b3|3|2076591
62843|0x6a1b3|4|4187059
62843|0x16a1b3|5|8250764
62843|0x36a1b3|6|16750934
62843|0x36a1b3|7|33626615
62843|0x36a1b3|8|67263614
62843|0x136a1b3|9|134447832
62843|0x336a1b3|10|269226150
62843|0x736a1b3|11|538859249
62843|0x736a1b3|12|967141242
62843|0x736a1b3|13|2066532227
62843|0x736a1b3|14|3946236683
62843|0x4736a1b3|15|6977247033
62843|0xc736a1b3|16|15636082443
62843|0x1c736a1b3|17|27928788776
62843|0x3c736a1b3|18|55532252078
62843|0x3c736a1b3|19|111740312808
62843|0xbc736a1b3|20|217733665935
62843|0x1bc736a1b3|21|433362821636
62843|0x1bc736a1b3|22|866357574581
62843|0x1bc736a1b3|23|1729032388980
62843|0x1bc736a1b3|24|3453165163695
62951|0x14dd7|1|372518
62951|0x14dd7|2|877649
62951|0x54dd7|3|2057921
62951|0xd4dd7|4|4183562
62951|0xd4dd7|5|8265743
62951|0xd4dd7|6|16735017
62951|0xd4dd7|7|33638645
62951|0x8d4dd7|8|67242161
62951|0x18d4dd7|9|134408979
62951|0x38d4dd7|10|269579612
62951|0x38d4dd7|11|539466296
62951|0x38d4dd7|12|1077435258
62951|0x138d4dd7|13|2155829955
62951|0x338d4dd7|14|4311572028
62951|0x738d4dd7|15|6980284825
62951|0xf38d4dd7|16|13926978111
62951|0xf38d4dd7|17|27103276677
62951|0x2f38d4dd7|18|54855480932
62951|0x2f38d4dd7|19|109179112362
62951|0x2f38d4dd7|20|216624432616
62951|0x2f38d4dd7|21|441143832684
62951|0x2f38d4dd7|22|876025194135
62951|0x42f38d4dd7|23|1726790354658
62951|0xc2f38d4dd7|24|3453220166721
63065|0xf1e9|1|372610
63065|0x2f1e9|2|846127
63065|0x6f1e9|3|2073151
63065|0x6f1e9|4|4192816
63065|0x6f1e9|5|8256615
63065|0x26f1e9|6|16714188
63065|0x26f1e9|7|33658743
63065|0x26f1e9|8|67163654
63065|0x26f1e9|9|134877444
63065|0x226f1e9|10|269868116
63065|0x626f1e9|11|538823946
63065|0x626f1e9|12|1077987670
63065|0x1626f1e9|13|2048456172
63065|0x3626f1e9|14|3660582265
63065|0x7626f1e9|15|8625159035
63065|0xf626f1e9|16|14457023963
63065|0x1f626f1e9|17|27117371512
63065|0x1f626f1e9|18|54206479231
63065|0x1f626f1e9|19|108045441139
63065|0x9f626f1e9|20|216252671258
63065|0x9f626f1e9|21|433470905194
63065|0x9f626f1e9|22|866206846887
63065|0x9f626f1e9|23|1728466974740
63065|0x9f626f1e9|24|3452235170320
63177|0x10379|1|372830
63177|0x30379|2|967800
63177|0x70379|3|2060367
63177|0xf0379|4|4194114
63177|0xf0379|5|8273132
63177|0x2f0379|6|16926782
63177|0x6f0379|7|33636208
63177|0xef0379|8|67371097
63177|0x1ef0379|9|129600589
63177|0x3ef0379|10|269197548
63177|0x7ef0379|11|538858922
63177|0xfef0379|12|1078627784
63177|0x1fef0379|13|2156013640
63177|0x1fef0379|14|4313262352
63177|0x5fef0379|15|7483558338
63177|0x5fef0379|16|14635646344
63177|0x15fef0379|17|27116430994
63177|0x15fef0379|18|56828297602
63177|0x55fef0379|19|108352676535
63177|0xd5fef0379|20|217931452642
63177|0x1d5fef0379|21|431660046652
63177|0x1d5fef0379|22|868876422093
63177|0x5d5fef0379|23|1727370075975
63177|0xdd5fef0379|24|3455134356340
63287|0x6e87|1|423925
63287|0x6e87|2|967808
63287|0x46e87|3|2063692
63287|0xc6e87|4|4012417
63287|0x1c6e87|5|8242450
63287|0x1c6e87|6|14406433
63287|0x5c6e87|7|33453877
63287|0xdc6e87|8|67274458
63287|0xdc6e87|9|134784038
63287|0x2dc6e87|10|231022338
63287|0x6dc6e87|11|539263436
63287|0xedc6e87|12|983301707
63287|0xedc6e87|13|1859655286
63287|0x2edc6e87|14|4364898661
63287|0x6edc6e87|15|7581803487
63287|0xeedc6e87|16|14795859354
63287|0xeedc6e87|17|32827536840
63287|0x2eedc6e87|18|57454542610
63287|0x2eedc6e87|19|110176561263
63287|0xaeedc6e87|20|216956055092
63287|0x1aeedc6e87|21|431670515180
63287|0x1aeedc6e87|22|863133741065
63287|0x5aeedc6e87|23|1739077539456
63287|0x5aeedc6e87|24|3452460930546
63401|0x19c99|1|424139
63401|0x19c99|2|969418
63401|0x19c99|3|2063925
63401|0x99c99|4|4189009
63401|0x199c99|5|8281417
63401|0x199c99|6|16766671
63401|0x199c99|7|33661389
63401|0x199c99|8|67276822
63401|0x1199c99|9|134732483
63401|0x1199c99|10|269871276
63401|0x1199c99|11|539576258
63401|0x1199c99|12|1078673297
63401|0x11199c99|13|2156310942
63401|0x11199c99|14|4316420074
63401|0x11199c99|15|7887562387
63401|0x11199c99|16|13847111189
63401|0x111199c99|17|32836011143
63401|0x111199c99|18|56461344498
63401|0x511199c99|19|114808698438
63401|0xd11199c99|20|219954399312
63401|0xd11199c99|21|431623770682
63401|0x2d11199c99|22|865494001942
63401|0x6d11199c99|23|1726957241715
63401|0xed11199c99|24|3452774513344
63677|0xc295|1|424705
63677|0xc295|2|950975
63677|0xc295|3|1993504
63677|0xc295|4|4133226
63677|0x10c295|5|8283788
63677|0x30c295|6|16617758
63677|0x30c295|7|33630414
63677|0xb0c295|8|67232888
63677|0x1b0c295|9|134587615
63677|0x1b0c295|10|269455805
63677|0x5b0c295|11|540028571
63677|0x5b0c295|12|1078899362
63677|0x15b0c295|13|2158203345
63677|0x15b0c295|14|3688245642
63677|0x55b0c295|15|7117856208
63677|0xd5b0c295|16|13547659176
63677|0x1d5b0c295|17|28267683705
63677|0x3d5b0c295|18|54817417396
63677|0x3d5b0c295|19|111239780341
63677|0xbd5b0c295|20|216799957585
63677|0xbd5b0c295|21|433764483707
63677|0xbd5b0c295|22|863166211878
63677|0x4bd5b0c295|23|1729103935608
63677|0x4bd5b0c295|24|3453571974712
63789|0xbea5|1|424836
63789|0xbea5|2|951833
63789|0xbea5|3|2088461
63789|0xbea5|4|4168368
63789|0x10bea5|5|8334224
63789|0x30bea5|6|16621154
63789|0x30bea5|7|33547927
63789|0x30bea5|8|67445440
63789|0x30bea5|9|134743585
63789|0x230bea5|10|269666122
63789|0x630bea5|11|539846807
63789|0x630bea5|12|992800292
63789|0x630bea5|13|2159192212
63789|0x630bea5|14|3469346914
63789|0x630bea5|15|8633886530
63789|0x8630bea5|16|14347732644
63789|0x18630bea5|17|28288960195
63789|0x38630bea5|18|54777146188
63789|0x78630bea5|19|112370161133
63789|0xf8630bea5|20|217717422396
63789|0xf8630bea5|21|437716231034
63789|0xf8630bea5|22|862444265628
63789|0x4f8630bea5|23|1726175485713
63789|0xcf8630bea5|24|3451921107679
63901|0x54b5|1|424696
63901|0x54b5|2|952006
63901|0x54b5|3|1927754
63901|0x854b5|4|4210959
63901|0x854b5|5|8304746
63901|0x854b5|6|16662042
63901|0x854b5|7|38779745
63901|0x8854b5|8|65804971
63901|0x8854b5|9|134656966
63901|0x28854b5|10|269769993
63901|0x28854b5|11|539690158
63901|0xa8854b5|12|1079502700
63901|0x1a8854b5|13|1954946442
63901|0x3a8854b5|14|4169649744
63901|0x3a8854b5|15|7361184728
63901|0xba8854b5|16|15398155273
63901|0x1ba8854b5|17|28154024240
63901|0x3ba8854b5|18|54125460915
63901|0x3ba8854b5|19|107879058146
63901|0xbba8854b5|20|216379612599
63901|0xbba8854b5|21|434537780994
63901|0x2bba8854b5|22|866354558412
63901|0x6bba8854b5|23|1727383422207
63901|0xebba8854b5|24|3465094712583
64011|0x41a3|1|398388
64011|0x41a3|2|838450
64011|0x441a3|3|2078442
64011|0xc41a3|4|4203941
64011|0xc41a3|5|8324320
64011|0x2c41a3|6|16663471
64011|0x2c41a3|7|36049647
64011|0x2c41a3|8|61335649
64011|0x2c41a3|9|106275471
64011|0x22c41a3|10|269671055
64011|0x22c41a3|11|539454263
64011|0x22c41a3|12|1079335826
64011|0x122c41a3|13|2158941017
64011|0x122c41a3|14|4320914281
64011|0x122c41a3|15|7153489407
64011|0x122c41a3|16|13911350672
64011|0x122c41a3|17|28365772933
64011|0x122c41a3|18|55911666722
64011|0x122c41a3|19|108801486813
64011|0x122c41a3|20|216228638345
64011|0x122c41a3|21|432418603001
64011|0x122c41a3|22|866524467124
64011|0x40122c41a3|23|1726185362275
64011|0xc0122c41a3|24|3462677656491
64127|0xc57f|1|422969
64127|0xc57f|2|953316
64127|0xc57f|3|2031803
64127|0xc57f|4|4131459
64127|0xc57f|5|8316671
64127|0xc57f|6|16678545
64127|0x40c57f|7|33439664
64127|0x40c57f|8|66995647
64127|0x140c57f|9|134331378
64127|0x140c57f|10|268678641
64127|0x140c57f|11|537928204
64127|0x140c57f|12|1024279585
64127|0x140c57f|13|2150860305
64127|0x2140c57f|14|4303041839
64127|0x6140c57f|15|7063144853
64127|0xe140c57f|16|16702883277
64127|0x1e140c57f|17|26988888784
64127|0x1e140c57f|18|54634843251
64127|0x1e140c57f|19|108246396768
64127|0x9e140c57f|20|217545712706
64127|0x9e140c57f|21|431842911646
64127|0x29e140c57f|22|862640830051
64127|0x69e140c57f|23|1724690728414
64127|0xe9e140c57f|24|3453979468584
64241|0xb611|1|424994
64241|0xb611|2|954240
64241|0xb611|3|1948038
64241|0x8b611|4|4199249
64241|0x8b611|5|8329356
64241|0x8b611|6|16682729
64241|0x8b611|7|33497339
64241|0x8b611|8|67180884
64241|0x8b611|9|134550521
64241|0x208b611|10|268843036
64241|0x608b611|11|522829608
64241|0x608b611|12|884024581
64241|0x1608b611|13|1757448287
64241|0x1608b611|14|3467571899
64241|0x5608b611|15|6842010811
64241|0xd608b611|16|13696782863
64241|0xd608b611|17|29059673485
64241|0x2d608b611|18|54379544621
64241|0x2d608b611|19|109013398841
64241|0x2d608b611|20|216138836528
64241|0x12d608b611|21|433195794559
64241|0x12d608b611|22|865219279499
64241|0x52d608b611|23|1732795728222
64241|0x52d608b611|24|3452480290406
64353|0xe8a1|1|423370
64353|0x2e8a1|2|954809
64353|0x2e8a1|3|2076856
64353|0x2e8a1|4|4049303
64353|0x12e8a1|5|8339123
64353|0x12e8a1|6|16834344
64353|0x52e8a1|7|33600018
64353|0xd2e8a1|8|67068284
64353|0xd2e8a1|9|134236772
64353|0x2d2e8a1|10|269326893
64353|0x6d2e8a1|11|538631817
64353|0x6d2e8a1|12|1067788212
64353|0x6d2e8a1|13|2151309328
64353|0x26d2e8a1|14|4316763085
64353|0x26d2e8a1|15|8220290006
64353|0xa6d2e8a1|16|13479983128
64353|0xa6d2e8a1|17|27000911087
64353|0xa6d2e8a1|18|54010105221
64353|0xa6d2e8a1|19|108670884607
64353|0xa6d2e8a1|20|215512115744
64353|0x10a6d2e8a1|21|432035011569
64353|0x30a6d2e8a1|22|863828572881
64353|0x30a6d2e8a1|23|1727663382897
64353|0x30a6d2e8a1|24|3455237574701
64465|0x13d31|1|425811
64465|0x33d31|2|971317
64465|0x73d31|3|2078122
64465|0xf3d31|4|4058043
64465|0x1f3d31|5|8330379
64465|0x1f3d31|6|16722640
64465|0x1f3d31|7|33646840
64465|0x9f3d31|8|67175188
64465|0x19f3d31|9|134539003
64465|0x19f3d31|10|269389739
64465|0x59f3d31|11|538812037
64465|0xd9f3d31|12|879266143
64465|0xd9f3d31|13|1779726372
64465|0xd9f3d31|14|3953910823
64465|0x4d9f3d31|15|7898437109
64465|0xcd9f3d31|16|15362501998
64465|0x1cd9f3d31|17|29161277803
64465|0x1cd9f3d31|18|56906734233
64465|0x5cd9f3d31|19|108238316863
64465|0xdcd9f3d31|20|216059085334
64465|0xdcd9f3d31|21|432174992966
64465|0x2dcd9f3d31|22|865690906363
64465|0x2dcd9f3d31|23|1728495001314
64465|0x2dcd9f3d31|24|3451466797392
64753|0x7411|1|426141
64753|0x27411|2|882301
64753|0x27411|3|2003402
64753|0x27411|4|4237519
64753|0x127411|5|8291568
64753|0x327411|6|16621948
64753|0x727411|7|33536258
64753|0x727411|8|67362803
64753|0x727411|9|134547449
64753|0x2727411|10|269249360
64753|0x2727411|11|538638819
64753|0xa727411|12|1058611526
64753|0xa727411|13|2016833524
64753|0xa727411|14|4259077254
64753|0xa727411|15|8615596830
64753|0x8a727411|16|15721768845
64753|0x18a727411|17|27480249522
64753|0x18a727411|18|54507186398
64753|0x58a727411|19|108814384033
64753|0x58a727411|20|215587708813
64753|0x58a727411|21|434790804717
64753|0x58a727411|22|862244903513
64753|0x58a727411|23|1725373611189
64753|0x858a727411|24|3450039879081
64865|0x66a1|1|424147
64865|0x66a1|2|869575
64865|0x466a1|3|2037341
64865|0xc66a1|4|4233454
64865|0xc66a1|5|8265528
64865|0x2c66a1|6|16682029
64865|0x6c66a1|7|33536955
64865|0xec66a1|8|67210496
64865|0x1ec66a1|9|134415577
64865|0x1ec66a1|10|269027748
64865|0x5ec66a1|11|537915487
64865|0x5ec66a1|12|1075467270
64865|0x5ec66a1|13|1711537684
64865|0x25ec66a1|14|3461580784
64865|0x25ec66a1|15|6788555606
64865|0x25ec66a1|16|13511414310
64865|0x125ec66a1|17|28479125488
64865|0x325ec66a1|18|54042891297
64865|0x725ec66a1|19|108882113643
64865|0x725ec66a1|20|215931725771
64865|0x1725ec66a1|21|431195759055
64865|0x1725ec66a1|22|866681938472
64865|0x5725ec66a1|23|1725043091858
64865|0xd725ec66a1|24|3450000287997
64979|0x1625b|1|373332
64979|0x1625b|2|903826
64979|0x1625b|3|2109655
64979|0x9625b|4|4140498
64979|0x19625b|5|8274628
64979|0x39625b|6|16773831
64979|0x39625b|7|33603140
64979|0xb9625b|8|64912340
64979|0x1b9625b|9|134552441
64979|0x3b9625b|10|269580838
64979|0x3b9625b|11|517629413
64979|0xbb9625b|12|1077142095
64979|0xbb9625b|13|1831746857
64979|0x2bb9625b|14|3432472153
64979|0x6bb9625b|15|7545978193
64979|0x6bb9625b|16|17237104568
64979|0x16bb9625b|17|29709471391
64979|0x36bb9625b|18|54407408637
64979|0x36bb9625b|19|119376316291
64979|0xb6bb9625b|20|216343994917
64979|0xb6bb9625b|21|431975475048
64979|0x2b6bb9625b|22|862005401853
64979|0x6b6bb9625b|23|1725997137405
64979|0x6b6bb9625b|24|3450747179998
65091|0xbe6b|1|426634
65091|0xbe6b|2|958619
65091|0xbe6b|3|2107066
65091|0xbe6b|4|4170242
65091|0xbe6b|5|8300522
65091|0x20be6b|6|16755684
65091|0x20be6b|7|33619514
65091|0xa0be6b|8|67222644
65091|0x1a0be6b|9|134388822
65091|0x3a0be6b|10|269576797
65091|0x3a0be6b|11|538359358
65091|0x3a0be6b|12|895373339
65091|0x13a0be6b|13|2154916329
65091|0x33a0be6b|14|4310104202
65091|0x33a0be6b|15|7138522766
65091|0x33a0be6b|16|14288248837
65091|0x133a0be6b|17|27317108314
65091|0x333a0be6b|18|58776931473
65091|0x333a0be6b|19|110389567618
65091|0x333a0be6b|20|217251867035
65091|0x1333a0be6b|21|432479919053
65091|0x1333a0be6b|22|863984144146
65091|0x5333a0be6b|23|1725481107207
65091|0x5333a0be6b|24|3450982715003
65201|0x8a51|1|436520
65201|0x8a51|2|844016
65201|0x48a51|3|2051418
65201|0x48a51|4|4238986
65201|0x48a51|5|8328711
65201|0x248a51|6|16686920
65201|0x248a51|7|33645091
65201|0xa48a51|8|67119775
65201|0x1a48a51|9|134425009
65201|0x1a48a51|10|269198197
65201|0x5a48a51|11|495230773
65201|0xda48a51|12|1082211579
65201|0x1da48a51|13|1768705275
65201|0x1da48a51|14|4068032070
65201|0x5da48a51|15|7292908884
65201|0x5da48a51|16|13721718215
65201|0x5da48a51|17|27090350530
65201|0x25da48a51|18|55489897437
65201|0x65da48a51|19|107740065091
65201|0x65da48a51|20|215677372959
65201|0x165da48a51|21|433057073695
65201|0x365da48a51|22|862557368039
65201|0x365da48a51|23|1725804646908
65201|0xb65da48a51|24|3450307207010
65317|0x104ad|1|373992
65317|0x304ad|2|884073
65317|0x304ad|3|2113320
65317|0xb04ad|4|4196226
65317|0xb04ad|5|8285490
65317|0xb04ad|6|16807926
65317|0x4b04ad|7|33561517
65317|0xcb04ad|8|66980466
65317|0x1cb04ad|9|134445164
65317|0x1cb04ad|10|269417828
65317|0x5cb04ad|11|538437140
65317|0x5cb04ad|12|1077922064
65317|0x15cb04ad|13|1780304675
65317|0x35cb04ad|14|3424236131
65317|0x35cb04ad|15|6778009503
65317|0x35cb04ad|16|14527248525
65317|0x135cb04ad|17|27070403108
65317|0x335cb04ad|18|54061390686
65317|0x735cb04ad|19|107925953410
65317|0x735cb04ad|20|215779969337
65317|0x735cb04ad|21|430698709156
65317|0x2735cb04ad|22|862274915386
65317|0x6735cb04ad|23|1727580572947
65317|0xe735cb04ad|24|3448017546738
65429|0x53bd|1|403338
65429|0x253bd|2|983744
65429|0x653bd|3|2091327
65429|0xe53bd|4|4094427
65429|0xe53bd|5|8382883
65429|0xe53bd|6|16839055
65429|0x4e53bd|7|33682958
65429|0x4e53bd|8|67486263
65429|0x14e53bd|9|134665213
65429|0x14e53bd|10|269815829
65429|0x14e53bd|11|539194165
65429|0x94e53bd|12|1077612248
65429|0x194e53bd|13|2156102244
65429|0x194e53bd|14|4267114050
65429|0x594e53bd|15|7591463542
65429|0x594e53bd|16|14612371649
65429|0x1594e53bd|17|27458074065
65429|0x3594e53bd|18|54010062771
65429|0x3594e53bd|19|110698681109
65429|0xb594e53bd|20|215911032550
65429|0x1b594e53bd|21|435215834956
65429|0x3b594e53bd|22|866053598495
65429|0x3b594e53bd|23|1729940111905
65429|0xbb594e53bd|24|3452158468809
