65139|0x4a6d6bb|12|1053591804
65139|0x4a6d6bb|13|2141411114
65139|0x24a6d6bb|14|4118380974
65139|0x24a6d6bb|15|8585692312
65139|0x24a6d6bb|16|13507514547
65139|0x24a6d6bb|17|29178275595
65139|0x224a6d6bb|18|55747815201
65139|0x624a6d6bb|19|120834688133
65139|0x624a6d6bb|20|215735609328
65139|0x624a6d6bb|21|430968142994
65139|0x2624a6d6bb|22|863106543654
65139|0x2624a6d6bb|23|1726503407610
65139|0xa624a6d6bb|24|3449497565761
65255|0x134d7|1|427997
65255|0x134d7|2|850571
65255|0x534d7|3|2001814
65255|0x534d7|4|4260026
65255|0x534d7|5|8168980
65255|0x2534d7|6|16727902
65255|0x2534d7|7|33517342
65255|0x2534d7|8|66937544
65255|0x2534d7|9|134289680
65255|0x2534d7|10|268114370
65255|0x42534d7|11|536648933
65255|0xc2534d7|12|1073426467
65255|0xc2534d7|13|2150366155
65255|0x2c2534d7|14|4293751658
65255|0x6c2534d7|15|7481968997
65255|0xec2534d7|16|13565765000
65255|0xec2534d7|17|27280708341
65255|0x2ec2534d7|18|53997767776
65255|0x2ec2534d7|19|107858638167
65255|0x2ec2534d7|20|223446123088
65255|0x12ec2534d7|21|431342204673
65255|0x32ec2534d7|22|864323397377
65255|0x72ec2534d7|23|1726227890789
65255|0x72ec2534d7|24|3449919556671
65365|0x105fd|1|424988
65365|0x305fd|2|959953
65365|0x305fd|3|2090762
65365|0xb05fd|4|4090967
65365|0xb05fd|5|8398707
65365|0x2b05fd|6|16802707
65365|0x6b05fd|7|33549287
65365|0xeb05fd|8|67153906
65365|0x1eb05fd|9|134654650
65365|0x3eb05fd|10|269249428
65365|0x3eb05fd|11|458613360
65365|0xbeb05fd|12|1078767174
65365|0x1beb05fd|13|2145525122
65365|0x3beb05fd|14|3391645472
65365|0x3beb05fd|15|7669682202
65365|0x3beb05fd|16|15063997347
65365|0x13beb05fd|17|27257563817
65365|0x13beb05fd|18|58242992782
65365|0x13beb05fd|19|107691763137
65365|0x93beb05fd|20|217225238325
65365|0x93beb05fd|21|440353100375
65365|0x93beb05fd|22|864020394545
65365|0x493beb05fd|23|1724348048499
65365|0x493beb05fd|24|3453919798229
65475|0x68eb|1|425627
65475|0x268eb|2|879616
65475|0x268eb|3|2022065
65475|0xa68eb|4|4258327
65475|0x1a68eb|5|8272736
65475|0x3a68eb|6|16738528
65475|0x3a68eb|7|33538249
65475|0x3a68eb|8|66931124
65475|0x13a68eb|9|134218109
65475|0x33a68eb|10|269226226
65475|0x73a68eb|11|539119912
65475|0x73a68eb|12|1078445470
65475|0x173a68eb|13|2155466373
65475|0x373a68eb|14|4312858975
65475|0x773a68eb|15|7548698641
65475|0x773a68eb|16|15425535225
65475|0x773a68eb|17|27463311999
65475|0x2773a68eb|18|54167355226
65475|0x6773a68eb|19|107798091282
65475|0x6773a68eb|20|217864676031
65475|0x16773a68eb|21|433264415027
65475|0x36773a68eb|22|863420116008
65475|0x76773a68eb|23|1724896901605
65475|0x76773a68eb|24|3389693134698
