59917|0x274c5|2|818931
59917|0x674c5|3|1922161
59917|0x674c5|4|4091148
59917|0x1674c5|5|8062458
59917|0x3674c5|6|16537017
59917|0x3674c5|7|33122413
59917|0xb674c5|8|66350962
59917|0xb674c5|9|131580622
59917|0xb674c5|10|264828189
59917|0xb674c5|11|529320557
59917|0xb674c5|12|890653529
59917|0x10b674c5|13|1733548502
59917|0x30b674c5|14|3671582287
59917|0x70b674c5|15|6683645609
59917|0xf0b674c5|16|15373033961
59917|0x1f0b674c5|17|27018783586
59917|0x1f0b674c5|18|54319696340
59917|0x1f0b674c5|19|107917740326
59917|0x1f0b674c5|20|216441930104
59917|0x1f0b674c5|21|439609324927
59917|0x21f0b674c5|22|866187307857
59917|0x61f0b674c5|23|1729629201484
59917|0x61f0b674c5|24|3461889787632
60021|0x15dd|1|420478
60021|0x215dd|2|932414
60021|0x215dd|3|1831222
60021|0x215dd|4|4111411
60021|0x1215dd|5|8171560
60021|0x1215dd|6|16252017
60021|0x5215dd|7|33044334
60021|0xd215dd|8|66152242
60021|0xd215dd|9|132327153
60021|0xd215dd|10|265076997
60021|0xd215dd|11|529473037
60021|0x8d215dd|12|859346886
60021|0x18d215dd|13|2094698256
60021|0x38d215dd|14|4239101686
60021|0x38d215dd|15|8479852845
60021|0x38d215dd|16|13653304461
60021|0x38d215dd|17|26847367330
60021|0x238d215dd|18|53760343498
60021|0x638d215dd|19|115717209319
60021|0xe38d215dd|20|225421622245
60021|0x1e38d215dd|21|432480911830
60021|0x1e38d215dd|22|862917696035
60021|0x5e38d215dd|23|1728591219931
60021|0x5e38d215dd|24|3456773358760
60135|0x88d7|1|417832
60135|0x88d7|2|947950
60135|0x88d7|3|2019118
60135|0x88d7|4|3898178
60135|0x1088d7|5|8215080
60135|0x1088d7|6|16450939
60135|0x1088d7|7|32908230
60135|0x1088d7|8|66200722
60135|0x1088d7|9|132369892
60135|0x1088d7|10|264486349
60135|0x41088d7|11|529389937
60135|0xc1088d7|12|1059343921
60135|0xc1088d7|13|1923989843
60135|0xc1088d7|14|4237699276
60135|0xc1088d7|15|7724813978
60135|0xc1088d7|16|16415368256
60135|0xc1088d7|17|26767827114
60135|0x20c1088d7|18|55112393956
60135|0x20c1088d7|19|108248315276
60135|0x20c1088d7|20|216342495131
60135|0x20c1088d7|21|432947400906
60135|0x220c1088d7|22|867436091864
60135|0x620c1088d7|23|1733667112853
60135|0xe20c1088d7|24|3457404170028
60249|0xace9|1|417823
60249|0x2ace9|2|932484
60249|0x2ace9|3|1879784
60249|0xaace9|4|4023563
60249|0x1aace9|5|8199790
60249|0x1aace9|6|16222798
60249|0x1aace9|7|33063402
60249|0x1aace9|8|65972795
60249|0x1aace9|9|132263869
60249|0x21aace9|10|264692945
60249|0x21aace9|11|529555196
60249|0xa1aace9|12|1059665942
60249|0xa1aace9|13|2119501064
60249|0xa1aace9|14|3447414243
60249|0xa1aace9|15|7386541294
60249|0xa1aace9|16|15345224142
60249|0xa1aace9|17|27964252088
60249|0x20a1aace9|18|54354325908
60249|0x60a1aace9|19|108914342800
60249|0x60a1aace9|20|217975874228
60249|0x60a1aace9|21|432530371836
60249|0x260a1aace9|22|866386606067
60249|0x260a1aace9|23|1730488469296
60249|0xa60a1aace9|24|3460297448169
60351|0x1043f|1|418152
60351|0x1043f|2|950504
60351|0x1043f|3|1965396
60351|0x9043f|4|3940562
60351|0x9043f|5|8180185
60351|0x29043f|6|16154990
60351|0x29043f|7|32838607
60351|0xa9043f|8|65531881
60351|0x1a9043f|9|131214048
60351|0x1a9043f|10|262667641
60351|0x5a9043f|11|450749172
60351|0x5a9043f|12|1051558713
60351|0x5a9043f|13|1720681155
60351|0x25a9043f|14|4206281934
60351|0x65a9043f|15|7703537534
60351|0x65a9043f|16|14535660533
60351|0x65a9043f|17|32710677250
60351|0x265a9043f|18|53879243694
60351|0x665a9043f|19|108534063179
60351|0xe65a9043f|20|216755762191
60351|0x1e65a9043f|21|431861871623
60351|0x1e65a9043f|22|866242657589
60351|0x1e65a9043f|23|1734272192923
60351|0x1e65a9043f|24|3456931598761
60659|0xc3b|1|434177
60659|0x20c3b|2|934247
60659|0x20c3b|3|1804290
60659|0xa0c3b|4|4095180
60659|0x1a0c3b|5|8167344
60659|0x1a0c3b|6|16260575
60659|0x1a0c3b|7|32956815
60659|0x1a0c3b|8|65664152
60659|0x1a0c3b|9|131329053
60659|0x1a0c3b|10|262942394
60659|0x41a0c3b|11|525756478
60659|0xc1a0c3b|12|1052336410
60659|0xc1a0c3b|13|2053751535
60659|0xc1a0c3b|14|4208592005
60659|0xc1a0c3b|15|7346093960
60659|0x8c1a0c3b|16|13327979702
60659|0x18c1a0c3b|17|26747204210
60659|0x18c1a0c3b|18|54498525573
60659|0x18c1a0c3b|19|114149853691
60659|0x18c1a0c3b|20|216511569057
60659|0x18c1a0c3b|21|438989745275
60659|0x218c1a0c3b|22|869141422222
60659|0x218c1a0c3b|23|1729362413094
60659|0x218c1a0c3b|24|3456474540261
60765|0xcef5|1|369150
60765|0xcef5|2|822895
60765|0x4cef5|3|2005717
60765|0xccef5|4|4091817
60765|0xccef5|5|8091059
60765|0xccef5|6|16530171
60765|0x4ccef5|7|32995769
60765|0xcccef5|8|66287770
60765|0xcccef5|9|132425647
60765|0x2cccef5|10|264456200
60765|0x2cccef5|11|529278907
60765|0x2cccef5|12|1058956092
60765|0x2cccef5|13|1940852915
60765|0x22cccef5|14|3322365310
60765|0x62cccef5|15|6848861843
60765|0xe2cccef5|16|14839551849
60765|0xe2cccef5|17|26688871071
60765|0x2e2cccef5|18|53716842325
60765|0x6e2cccef5|19|107777349054
60765|0xee2cccef5|20|218044688623
60765|0xee2cccef5|21|437887556563
60765|0x2ee2cccef5|22|867022525755
60765|0x2ee2cccef5|23|1728911830457
60765|0x2ee2cccef5|24|3458727029441
60877|0x1c705|1|418980
60877|0x1c705|2|951747
60877|0x5c705|3|2029731
60877|0x5c705|4|3971691
60877|0x5c705|5|8308422
60877|0x25c705|6|16638766
60877|0x25c705|7|33336273
60877|0xa5c705|8|66741993
60877|0xa5c705|9|133457830
60877|0x2a5c705|10|270534689
60877|0x2a5c705|11|431771850
60877|0xaa5c705|12|1069689135
60877|0xaa5c705|13|2139526795
60877|0xaa5c705|14|3833361362
60877|0xaa5c705|15|7515933909
60877|0xaa5c705|16|14656923733
60877|0xaa5c705|17|27280746176
60877|0xaa5c705|18|57521884478
60877|0x40aa5c705|19|107518652613
60877|0xc0aa5c705|20|217621989509
60877|0xc0aa5c705|21|432319918441
60877|0xc0aa5c705|22|871279163778
60877|0xc0aa5c705|23|1735089028031
60877|0x8c0aa5c705|24|3461175594284
60987|0x1baf3|1|419568
60987|0x1baf3|2|936498
60987|0x5baf3|3|2046761
60987|0x5baf3|4|3974209
60987|0x5baf3|5|8299034
60987|0x25baf3|6|16663848
60987|0x25baf3|7|33166876
60987|0xa5baf3|8|66709047
60987|0xa5baf3|9|133809122
60987|0x2a5baf3|10|267332491
60987|0x2a5baf3|11|531419411
60987|0x2a5baf3|12|1069338026
60987|0x12a5baf3|13|2139630892
60987|0x32a5baf3|14|4279485082
60987|0x72a5baf3|15|8559394301
60987|0xf2a5baf3|16|15100135437
60987|0xf2a5baf3|17|27167876522
60987|0x2f2a5baf3|18|54193178800
60987|0x6f2a5baf3|19|110231985884
60987|0x6f2a5baf3|20|219534215760
60987|0x16f2a5baf3|21|448552323073
60987|0x36f2a5baf3|22|865113481948
60987|0x76f2a5baf3|23|1735145302949
60987|0x76f2a5baf3|24|3465586397877
61101|0xa525|1|406206
61101|0xa525|2|936914
61101|0xa525|3|2032443
61101|0x8a525|4|3994395
61101|0x8a525|5|8268241
61101|0x28a525|6|16660648
61101|0x28a525|7|33363658
61101|0x28a525|8|66719595
61101|0x128a525|9|133700220
61101|0x328a525|10|267493629
61101|0x728a525|11|534884752
61101|0x728a525|12|1069965854
61101|0x728a525|13|2140360071
61101|0x2728a525|14|4279407301
61101|0x6728a525|15|7851363961
61101|0xe728a525|16|16156438612
61101|0xe728a525|17|30777069563
61101|0xe728a525|18|54681656154
61101|0x4e728a525|19|122730385182
61101|0xce728a525|20|216389338787
61101|0xce728a525|21|436924650581
61101|0x2ce728a525|22|867694442266
61101|0x6ce728a525|23|1728210534410
61101|0xece728a525|24|3457016716453
61211|0x1d313|1|420024
61211|0x1d313|2|953287
61211|0x1d313|3|1945211
61211|0x1d313|4|4071527
61211|0x1d313|5|8301800
61211|0x1d313|6|16616514
61211|0x41d313|7|33298985
61211|0x41d313|8|66718840
61211|0x141d313|9|133614460
61211|0x341d313|10|243425430
61211|0x741d313|11|535130257
61211|0xf41d313|12|1070077614
61211|0x1f41d313|13|2140375441
61211|0x1f41d313|14|3515608434
61211|0x5f41d313|15|8561954187
61211|0xdf41d313|16|14238198267
61211|0xdf41d313|17|32115619035
61211|0x2df41d313|18|54119625022
61211|0x6df41d313|19|108203689374
61211|0xedf41d313|20|222820389063
61211|0xedf41d313|21|440117338335
61211|0xedf41d313|22|869518263914
61211|0xedf41d313|23|2404064046707
61211|0xedf41d313|24|5587218726205
61369|0x6689|1|1864181
61369|0x6689|2|2656705
61369|0x46689|3|3217834
61369|0xc6689|4|6507684
61369|0x1c6689|5|13382293
61369|0x1c6689|6|26742143
61369|0x5c6689|7|53546418
61369|0xdc6689|8|107105467
61369|0x1dc6689|9|214483269
61369|0x1dc6689|10|428969362
61369|0x5dc6689|11|858352447
61369|0x5dc6689|12|1717269574
61369|0x5dc6689|13|3435600228
61369|0x5dc6689|14|6869482079
61369|0x5dc6689|15|13740609640
61369|0x5dc6689|16|27481520332
61369|0x105dc6689|17|55231218624
61369|0x305dc6689|18|110618964693
61369|0x305dc6689|19|220880885435
61369|0xb05dc6689|20|441361427860
61369|0x1b05dc6689|21|790491779353
61369|0x1b05dc6689|22|1430562546342
61369|0x1b05dc6689|23|2801783469733
61369|0x1b05dc6689|24|5544493111167
61735|0x16e97|1|661057
61735|0x16e97|2|1501265
61735|0x56e97|3|3207175
61735|0x56e97|4|6556189
61735|0x156e97|5|13085910
61735|0x356e97|6|26564131
61735|0x756e97|7|53442196
61735|0x756e97|8|107175430
61735|0x1756e97|9|214667555
61735|0x3756e97|10|429748394
61735|0x7756e97|11|775133108
61735|0x7756e97|12|1719558977
61735|0x17756e97|13|3439116381
61735|0x37756e97|14|6876551852
61735|0x37756e97|15|13753033705
61735|0x37756e97|16|27502303442
61735|0x37756e97|17|50072883316
61735|0x237756e97|18|109234451279
61735|0x637756e97|19|185082039424
61735|0xe37756e97|20|357184317971
61735|0xe37756e97|21|719142962075
61735|0x2e37756e97|22|1413904493249
61735|0x6e37756e97|23|2814573126706
61735|0x6e37756e97|24|5678891246602
61919|0xa1f|1|662064
61919|0xa1f|2|1499010
61919|0xa1f|3|3209507
61919|0xa1f|4|6527394
61919|0x100a1f|5|13140681
61919|0x100a1f|6|26618826
61919|0x100a1f|7|53540468
61919|0x900a1f|8|107462556
61919|0x1900a1f|9|214566785
61919|0x3900a1f|10|429741452
61919|0x7900a1f|11|859485852
61919|0x7900a1f|12|1718983378
61919|0x17900a1f|13|3332914655
61919|0x37900a1f|14|6879065028
61919|0x37900a1f|15|11100661467
61919|0x37900a1f|16|27516735981
61919|0x137900a1f|17|55041915998
61919|0x337900a1f|18|110079589335
61919|0x737900a1f|19|220877335349
61919|0xf37900a1f|20|441621701214
61919|0x1f37900a1f|21|776691090486
61919|0x1f37900a1f|22|1436647559881
61919|0x1f37900a1f|23|2783324365406
61919|0x9f37900a1f|24|5557677233613
62105|0x141a9|1|663164
62105|0x341a9|2|1481036
62105|0x741a9|3|3232999
62105|0xf41a9|4|6552640
62105|0x1f41a9|5|13138452
62105|0x1f41a9|6|26553877
62105|0x5f41a9|7|42908152
62105|0x5f41a9|8|107293762
62105|0x15f41a9|9|214878888
62105|0x35f41a9|10|430100962
62105|0x35f41a9|11|859834978
62105|0x35f41a9|12|1720159577
62105|0x135f41a9|13|3440329887
62105|0x335f41a9|14|6881218901
62105|0x735f41a9|15|13762943365
62105|0x735f41a9|16|27527616482
62105|0x1735f41a9|17|43871806485
62105|0x3735f41a9|18|110038734534
62105|0x3735f41a9|19|173719822369
62105|0x3735f41a9|20|349789965872
62105|0x3735f41a9|21|713382210184
62105|0x23735f41a9|22|1387961518012
62105|0x63735f41a9|23|2782784789082
62105|0xe3735f41a9|24|5537246408524
62279|0xc677|1|686966
62279|0x2c677|2|1484858
62279|0x2c677|3|3242069
62279|0xac677|4|6533705
62279|0xac677|5|13180122
62279|0x2ac677|6|26674032
62279|0x6ac677|7|53656694
62279|0x6ac677|8|88666204
62279|0x6ac677|9|187718134
62279|0x6ac677|10|343965828
62279|0x6ac677|11|860179645
62279|0x86ac677|12|1457180325
62279|0x186ac677|13|2870920821
62279|0x386ac677|14|5848399352
62279|0x386ac677|15|13787170757
62279|0x386ac677|16|23472730734
62279|0x1386ac677|17|45946840000
62279|0x1386ac677|18|86187456980
62279|0x5386ac677|19|173017624405
62279|0x5386ac677|20|346080228241
62279|0x5386ac677|21|692230856031
62279|0x5386ac677|22|1384890576140
62279|0x5386ac677|23|2223717271782
62279|0x5386ac677|24|3453961380911
62415|0x1332f|1|367141
62415|0x3332f|2|889360
62415|0x7332f|3|2048513
62415|0xf332f|4|4154050
62415|0xf332f|5|8216224
62415|0x2f332f|6|16656315
62415|0x6f332f|7|33716705
62415|0xef332f|8|67251614
62415|0x1ef332f|9|134360533
62415|0x3ef332f|10|268892870
62415|0x7ef332f|11|538613479
62415|0xfef332f|12|880551117
62415|0x1fef332f|13|1783822700
62415|0x3fef332f|14|3413289819
62415|0x7fef332f|15|7019589078
62415|0xffef332f|16|13567807011
62415|0x1ffef332f|17|27034376855
62415|0x3ffef332f|18|54225970633
62415|0x7ffef332f|19|108360350645
62415|0xfffef332f|20|216357935535
62415|0xfffef332f|21|430982035847
62415|0x2fffef332f|22|864706406352
62415|0x6fffef332f|23|1728375130243
62415|0xefffef332f|24|3453176115758
62705|0x17c11|1|420014
62705|0x37c11|2|945633
62705|0x37c11|3|2069463
62705|0xb7c11|4|4160588
62705|0x1b7c11|5|8241822
62705|0x3b7c11|6|16663246
62705|0x7b7c11|7|33497113
62705|0xfb7c11|8|67060207
62705|0x1fb7c11|9|134383526
62705|0x1fb7c11|10|269318404
62705|0x1fb7c11|11|538109485
62705|0x1fb7c11|12|1077770222
62705|0x11fb7c11|13|1960263677
62705|0x31fb7c11|14|3750244791
62705|0x71fb7c11|15|6760708565
62705|0x71fb7c11|16|13726001609
62705|0x171fb7c11|17|27156578792
62705|0x171fb7c11|18|54220168451
62705|0x171fb7c11|19|108602315762
62705|0x171fb7c11|20|216488992287
62705|0x171fb7c11|21|431026324188
62705|0x171fb7c11|22|864573607940
62705|0x171fb7c11|23|1728134165939
62705|0x171fb7c11|24|3451798301742
62813|0x106f5|1|420281
62813|0x106f5|2|946053
62813|0x106f5|3|2055729
62813|0x906f5|4|4026178
62813|0x1906f5|5|8400697
62813|0x1906f5|6|16697890
62813|0x5906f5|7|33608565
62813|0x5906f5|8|67271564
62813|0x5906f5|9|134691040
62813|0x5906f5|10|268769166
62813|0x45906f5|11|538288160
62813|0xc5906f5|12|1017706217
62813|0x1c5906f5|13|2152590618
62813|0x1c5906f5|14|3629604729
62813|0x1c5906f5|15|8624061200
62813|0x9c5906f5|16|13947094932
62813|0x9c5906f5|17|27431456274
62813|0x29c5906f5|18|54907423798
62813|0x69c5906f5|19|107896599352
62813|0xe9c5906f5|20|216291285141
62813|0x1e9c5906f5|21|431369537811
62813|0x1e9c5906f5|22|864607949344
62813|0x5e9c5906f5|23|1730082564552
62813|0x5e9c5906f5|24|3457020963423
62925|0xff05|1|420894
62925|0xff05|2|1002278
62925|0x4ff05|3|1930422
62925|0x4ff05|4|4185411
62925|0x14ff05|5|8323829
62925|0x34ff05|6|16829190
62925|0x34ff05|7|33753837
62925|0xb4ff05|8|67376640
62925|0x1b4ff05|9|134671319
62925|0x3b4ff05|10|270064508
62925|0x3b4ff05|11|539086944
62925|0x3b4ff05|12|985748492
62925|0x13b4ff05|13|2157782426
62925|0x13b4ff05|14|4320167846
62925|0x13b4ff05|15|7071010551
62925|0x13b4ff05|16|15422011969
62925|0x13b4ff05|17|32103265281
62925|0x13b4ff05|18|53943887267
62925|0x413b4ff05|19|109055111337
62925|0x413b4ff05|20|217737277043
62925|0x413b4ff05|21|433712869748
62925|0x2413b4ff05|22|864770100023
62925|0x6413b4ff05|23|1730613280176
62925|0x6413b4ff05|24|3459167642332
63037|0xd115|1|395701
63037|0xd115|2|833920
63037|0x4d115|3|2110897
63037|0x4d115|4|4220543
63037|0x14d115|5|8331474
63037|0x34d115|6|16829720
63037|0x34d115|7|33732298
63037|0xb4d115|8|67407319
63037|0xb4d115|9|134771889
63037|0xb4d115|10|269751681
63037|0x4b4d115|11|484228101
63037|0x4b4d115|12|987974063
63037|0x4b4d115|13|1938782388
63037|0x24b4d115|14|4318702136
63037|0x24b4d115|15|7192558807
63037|0xa4b4d115|16|14580801623
63037|0x1a4b4d115|17|27864548226
63037|0x3a4b4d115|18|55138156691
63037|0x7a4b4d115|19|109281235266
63037|0xfa4b4d115|20|217068148272
63037|0xfa4b4d115|21|432062538382
63037|0xfa4b4d115|22|865197825637
63037|0xfa4b4d115|23|1733238432478
63037|0xfa4b4d115|24|3455219080610
63151|0x204f|1|394497
63151|0x2204f|2|834522
63151|0x2204f|3|2083315
63151|0x2204f|4|4224705
63151|0x2204f|5|8323077
63151|0x2204f|6|16811326
63151|0x2204f|7|27932580
63151|0x82204f|8|67197481
63151|0x82204f|9|134738308
63151|0x82204f|10|268356962
63151|0x482204f|11|539029218
63151|0x482204f|12|1002175810
63151|0x482204f|13|2161050638
63151|0x2482204f|14|4318367020
63151|0x2482204f|15|7374546766
63151|0x2482204f|16|16610929865
63151|0x2482204f|17|29863147013
63151|0x22482204f|18|53930482237
63151|0x62482204f|19|108782588421
63151|0xe2482204f|20|216475586410
63151|0xe2482204f|21|437853064214
63151|0xe2482204f|22|868950930023
63151|0x4e2482204f|23|1729988674998
63151|0xce2482204f|24|3455745285046
63259|0x8b13|1|480229
63259|0x28b13|2|948844
63259|0x68b13|3|2061832
63259|0x68b13|4|4063402
63259|0x68b13|5|8319848
63259|0x268b13|6|17031685
63259|0x668b13|7|33609781
63259|0x668b13|8|67313213
63259|0x1668b13|9|134841656
63259|0x3668b13|10|240590867
63259|0x7668b13|11|539501785
63259|0xf668b13|12|1084382266
63259|0x1f668b13|13|2103592419
63259|0x1f668b13|14|3685993188
63259|0x5f668b13|15|6811545863
63259|0x5f668b13|16|14436892891
63259|0x5f668b13|17|29747184989
63259|0x25f668b13|18|55268188027
63259|0x65f668b13|19|108743678980
63259|0xe5f668b13|20|217467529414
63259|0x1e5f668b13|21|433684683082
63259|0x1e5f668b13|22|865168076443
63259|0x5e5f668b13|23|1733817641816
63259|0x5e5f668b13|24|3456112435264
63375|0x476f|1|381955
63375|0x476f|2|833599
63375|0x4476f|3|2109156
63375|0x4476f|4|4227702
63375|0x14476f|5|8332467
63375|0x14476f|6|16843760
63375|0x54476f|7|33780491
63375|0x54476f|8|67193546
63375|0x54476f|9|134734024
63375|0x54476f|10|270037522
63375|0x54476f|11|538851905
63375|0x54476f|12|1080179131
63375|0x54476f|13|2156127824
63375|0x54476f|14|3717848138
63375|0x54476f|15|7613123394
63375|0x8054476f|16|13416705940
63375|0x18054476f|17|28462547875
63375|0x18054476f|18|54419644872
63375|0x18054476f|19|109659904146
63375|0x98054476f|20|216840005949
63375|0x98054476f|21|433072123351
63375|0x298054476f|22|867398098697
63375|0x298054476f|23|1730539702518
63375|0x298054476f|24|3455293244401
63485|0x1d55|1|474563
63485|0x21d55|2|902723
63485|0x61d55|3|1946324
63485|0xe1d55|4|4232968
63485|0xe1d55|5|8331766
63485|0xe1d55|6|16892143
63485|0x4e1d55|7|33793951
63485|0xce1d55|8|67427212
63485|0xce1d55|9|135116232
63485|0x2ce1d55|10|270179574
63485|0x6ce1d55|11|540278087
63485|0xece1d55|12|1079502422
63485|0xece1d55|13|2032605134
63485|0xece1d55|14|4319509478
63485|0xece1d55|15|7657426530
63485|0x8ece1d55|16|15942042297
63485|0x8ece1d55|17|29549503133
63485|0x28ece1d55|18|55432615409
63485|0x28ece1d55|19|109548065511
63485|0x28ece1d55|20|217642426046
63485|0x128ece1d55|21|432451588754
63485|0x328ece1d55|22|865611904846
63485|0x728ece1d55|23|1729520449172
63485|0x728ece1d55|24|3455199670001
63769|0x15329|1|424296
63769|0x15329|2|1007966
63769|0x55329|3|2013464
63769|0xd5329|4|4111162
63769|0x1d5329|5|8338960
63769|0x1d5329|6|16599778
63769|0x5d5329|7|33422649
63769|0x5d5329|8|66957547
63769|0x15d5329|9|133790856
63769|0x15d5329|10|267622806
63769|0x15d5329|11|536248379
63769|0x95d5329|12|1071365687
63769|0x195d5329|13|1984994787
63769|0x195d5329|14|4288183307
63769|0x595d5329|15|7009751502
63769|0xd95d5329|16|14248888816
63769|0x1d95d5329|17|27813272828
63769|0x3d95d5329|18|54809320744
63769|0x7d95d5329|19|109660644901
63769|0x7d95d5329|20|219672968389
63769|0x17d95d5329|21|432085567081
63769|0x17d95d5329|22|865145526217
63769|0x57d95d5329|23|1731305239101
63769|0x57d95d5329|24|3456348658786
63879|0x17c37|1|373762
63879|0x37c37|2|919453
63879|0x37c37|3|2115426
63879|0xb7c37|4|4103547
63879|0xb7c37|5|8312133
63879|0x2b7c37|6|16719513
63879|0x6b7c37|7|32562756
63879|0xeb7c37|8|66845241
63879|0xeb7c37|9|104891288
63879|0xeb7c37|10|246942822
63879|0xeb7c37|11|529691386
63879|0x8eb7c37|12|1072005408
63879|0x8eb7c37|13|2147256558
63879|0x8eb7c37|14|3668067625
63879|0x48eb7c37|15|7334846152
63879|0xc8eb7c37|16|14375616687
63879|0x1c8eb7c37|17|27738962053
63879|0x3c8eb7c37|18|55962854260
63879|0x7c8eb7c37|19|109731857675
63879|0xfc8eb7c37|20|216765833170
63879|0xfc8eb7c37|21|432018690983
63879|0xfc8eb7c37|22|864907198524
63879|0x4fc8eb7c37|23|1730292067779
63879|0xcfc8eb7c37|24|3455804084618
63989|0x12a5d|1|470726
63989|0x32a5d|2|838456
63989|0x72a5d|3|2014333
63989|0x72a5d|4|4241416
63989|0x172a5d|5|8213708
63989|0x372a5d|6|16683694
63989|0x372a5d|7|33296425
63989|0x372a5d|8|66994359
63989|0x1372a5d|9|134105858
63989|0x3372a5d|10|267660345
63989|0x7372a5d|11|536021070
63989|0x7372a5d|12|1071978227
63989|0x17372a5d|13|2144740306
63989|0x37372a5d|14|3616052061
63989|0x37372a5d|15|6923972520
63989|0xb7372a5d|16|13499040687
63989|0xb7372a5d|17|27074280047
63989|0xb7372a5d|18|54615921753
63989|0x4b7372a5d|19|109554282875
63989|0xcb7372a5d|20|216813832635
63989|0xcb7372a5d|21|434491868950
63989|0x2cb7372a5d|22|867004598770
63989|0x2cb7372a5d|23|1728095546704
63989|0x2cb7372a5d|24|3867809977193
64107|0xe243|1|425180
64107|0xe243|2|968874
64107|0x4e243|3|2075301
64107|0x4e243|4|4062668
64107|0x4e243|5|8310401
64107|0x4e243|6|16851512
64107|0x4e243|7|33635687
64107|0x4e243|8|67417889
64107|0x104e243|9|135007214
64107|0x304e243|10|270412574
64107|0x304e243|11|540637912
64107|0xb04e243|12|1081093967
64107|0xb04e243|13|2162702202
64107|0x2b04e243|14|4325466490
64107|0x6b04e243|15|7175802062
64107|0xeb04e243|16|14416754167
64107|0x1eb04e243|17|27064067570
64107|0x1eb04e243|18|54434528902
64107|0x1eb04e243|19|109622222032
64107|0x1eb04e243|20|217562314860
64107|0x11eb04e243|21|432207949625
64107|0x11eb04e243|22|865128464178
64107|0x11eb04e243|23|1730419805136
64107|0x11eb04e243|24|3456126754389
64217|0x1e569|1|425309
64217|0x1e569|2|981360
64217|0x5e569|3|2074902
64217|0xde569|4|4215682
64217|0x1de569|5|8349953
64217|0x3de569|6|16719143
64217|0x3de569|7|27457605
64217|0xbde569|8|68127541
64217|0x1bde569|9|135128780
64217|0x1bde569|10|270437839
64217|0x5bde569|11|540491364
64217|0x5bde569|12|1081872069
64217|0x15bde569|13|2163087590
64217|0x35bde569|14|3807176716
64217|0x35bde569|15|8621294879
64217|0x35bde569|16|13540811441
64217|0x135bde569|17|27628952592
64217|0x335bde569|18|54522213472
64217|0x735bde569|19|112898636668
64217|0xf35bde569|20|216204355506
64217|0xf35bde569|21|432752622582
64217|0x2f35bde569|22|862691027088
64217|0x2f35bde569|23|1727220157824
64217|0xaf35bde569|24|3454118184300
64331|0x13663|1|439766
64331|0x33663|2|954685
64331|0x73663|3|2076197
64331|0x73663|4|4074920
64331|0x173663|5|8333853
64331|0x373663|6|16858027
64331|0x373663|7|33676852
64331|0xb73663|8|67393526
64331|0xb73663|9|135044771
64331|0xb73663|10|270384611
64331|0xb73663|11|540803432
64331|0x8b73663|12|1069201620
64331|0x18b73663|13|2163437090
64331|0x38b73663|14|4085076116
64331|0x78b73663|15|7033044509
64331|0x78b73663|16|13637347530
64331|0x178b73663|17|27294463129
64331|0x378b73663|18|54671433756
64331|0x378b73663|19|108197162578
64331|0x378b73663|20|216113698345
64331|0x378b73663|21|432870314393
64331|0x2378b73663|22|865383802246
64331|0x6378b73663|23|1728933999193
64331|0xe378b73663|24|3456565744217
64443|0x9173|1|425918
64443|0x29173|2|968815
64443|0x69173|3|2078257
64443|0xe9173|4|4068380
64443|0xe9173|5|8356852
64443|0xe9173|6|16899828
64443|0x4e9173|7|33657743
64443|0x4e9173|8|67579160
64443|0x4e9173|9|135093438
64443|0x24e9173|10|270310203
64443|0x24e9173|11|540616175
64443|0xa4e9173|12|1082175456
64443|0x1a4e9173|13|2151581192
64443|0x1a4e9173|14|3438631924
64443|0x5a4e9173|15|8605103227
64443|0x5a4e9173|16|14430708352
64443|0x15a4e9173|17|28308608319
64443|0x15a4e9173|18|56993945664
64443|0x15a4e9173|19|108209214571
64443|0x95a4e9173|20|216207315292
64443|0x95a4e9173|21|432806607428
64443|0x295a4e9173|22|863262982024
64443|0x695a4e9173|23|1727508019333
64443|0xe95a4e9173|24|3455754316451
64735|0x1bf1f|1|375070
64735|0x1bf1f|2|921171
64735|0x1bf1f|3|2105110
64735|0x9bf1f|4|4245973
64735|0x9bf1f|5|8338361
64735|0x29bf1f|6|16776004
64735|0x29bf1f|7|33781738
64735|0xa9bf1f|8|67542386
64735|0xa9bf1f|9|135160315
64735|0xa9bf1f|10|270457621
64735|0x4a9bf1f|11|541104601
64735|0xca9bf1f|12|1100614847
64735|0xca9bf1f|13|2164408972
64735|0x2ca9bf1f|14|4202552894
64735|0x2ca9bf1f|15|7854200552
64735|0x2ca9bf1f|16|13636749245
64735|0x2ca9bf1f|17|27426372757
64735|0x22ca9bf1f|18|55754677337
64735|0x62ca9bf1f|19|108336609247
64735|0xe2ca9bf1f|20|215546102197
64735|0x1e2ca9bf1f|21|432166377494
64735|0x1e2ca9bf1f|22|863661265993
64735|0x5e2ca9bf1f|23|1729172766568
64735|0x5e2ca9bf1f|24|3455524711020
64845|0x8385|1|375503
64845|0x28385|2|929625
64845|0x68385|3|2083699
64845|0x68385|4|4274398
64845|0x168385|5|8359424
64845|0x168385|6|16786035
64845|0x568385|7|33811778
64845|0x568385|8|67633909
64845|0x568385|9|135026759
64845|0x2568385|10|270611223
64845|0x6568385|11|540948572
64845|0xe568385|12|854389867
64845|0x1e568385|13|1824146567
64845|0x3e568385|14|3721500915
64845|0x7e568385|15|8115346557
64845|0xfe568385|16|13852911264
64845|0xfe568385|17|27016074396
64845|0xfe568385|18|54032741148
