12703|0x2c6aa5f|13|833590845
12703|0x2c6aa5f|14|1659767574
12703|0x2c6aa5f|15|3303230447
12703|0x2c6aa5f|16|6600843188
12703|0x42c6aa5f|17|13200908911
12703|0xc2c6aa5f|18|26621283413
12703|0x1c2c6aa5f|19|51901696460
12703|0x1c2c6aa5f|20|105345035382
12703|0x1c2c6aa5f|21|160484431305
12703|0x1c2c6aa5f|22|237403714140
12703|0x1c2c6aa5f|23|548593670336
12703|0x21c2c6aa5f|24|1214789305226
12705|0x7261|1|98367
12705|0xf261|2|221710
12705|0x1f261|3|432848
12705|0x3f261|4|879672
12705|0x3f261|5|1771348
12705|0x3f261|6|3609082
12705|0x3f261|7|7396783
12705|0x23f261|8|14641212
12705|0x23f261|9|29247952
12705|0x23f261|10|58534144
12705|0x23f261|11|117312957
12705|0x23f261|12|234501017
12705|0x23f261|13|468799672
12705|0x823f261|14|937451509
12705|0x823f261|15|1872372437
12705|0x823f261|16|3745933799
12705|0x823f261|17|7500317989
12705|0x823f261|18|15037783877
12705|0x823f261|19|30086793909
12705|0x823f261|20|60971163399
12705|0x40823f261|21|118640747935
12705|0xc0823f261|22|237603363019
12705|0xc0823f261|23|477704659209
12705|0x2c0823f261|24|1443651770010
12707|0xa0b|1|187169
12707|0x8a0b|2|835068
12707|0x8a0b|3|783478
12707|0x8a0b|4|1617889
12707|0x48a0b|5|3230594
12707|0x48a0b|6|6450602
12707|0x148a0b|7|13011640
12707|0x148a0b|8|25983905
12707|0x148a0b|9|51847063
12707|0x948a0b|10|103119571
12707|0x1948a0b|11|207433538
12707|0x1948a0b|12|415044598
12707|0x1948a0b|13|825182947
12707|0x1948a0b|14|1654938956
12707|0x11948a0b|15|3310919032
12707|0x31948a0b|16|5031337122
12707|0x31948a0b|17|7518573617
12707|0x31948a0b|18|15001918237
12707|0x131948a0b|19|29784996073
12707|0x131948a0b|20|59597744221
12707|0x131948a0b|21|118601869820
12707|0x131948a0b|22|237791847302
12707|0x131948a0b|23|490275047339
12707|0x131948a0b|24|985532473598
12709|0x4e2d|1|173115
12709|0x4e2d|2|366081
12709|0x14e2d|3|802186
12709|0x34e2d|4|1572717
12709|0x34e2d|5|3225829
12709|0xb4e2d|6|6399570
12709|0xb4e2d|7|11140398
12709|0xb4e2d|8|15514771
12709|0x4b4e2d|9|30985613
12709|0xcb4e2d|10|90148030
12709|0x1cb4e2d|11|174781593
12709|0x3cb4e2d|12|347580738
12709|0x7cb4e2d|13|691053266
12709|0x7cb4e2d|14|1402492291
12709|0x17cb4e2d|15|2865083349
12709|0x17cb4e2d|16|5482987813
12709|0x57cb4e2d|17|7981179625
12709|0xd7cb4e2d|18|13859554050
12709|0x1d7cb4e2d|19|28024982633
12709|0x3d7cb4e2d|20|58397122295
12709|0x3d7cb4e2d|21|117968730334
12709|0xbd7cb4e2d|22|355480849016
12709|0x1bd7cb4e2d|23|716546917786
12709|0x1bd7cb4e2d|24|1066100022335
12711|0x6617|1|201998
12711|0x6617|2|365717
12711|0x16617|3|804133
12711|0x16617|4|1571567
12711|0x56617|5|3203448
12711|0x56617|6|6395126
12711|0x156617|7|12857814
12711|0x156617|8|25737249
12711|0x156617|9|51523409
12711|0x956617|10|103093787
12711|0x956617|11|206164762
12711|0x2956617|12|412290337
12711|0x2956617|13|824979094
12711|0xa956617|14|1650128480
12711|0xa956617|15|3321913147
12711|0xa956617|16|6639960505
12711|0xa956617|17|13279434275
12711|0x8a956617|18|26398229438
12711|0x18a956617|19|52595429505
12711|0x18a956617|20|104134399360
12711|0x18a956617|21|208980912064
12711|0x98a956617|22|416911080616
12711|0x98a956617|23|765177995893
12711|0x98a956617|24|1082243610811
12713|0x299|1|176068
12713|0x299|2|816483
12713|0x10299|3|773062
12713|0x30299|4|1593780
12713|0x70299|5|3205392
12713|0x70299|6|6402071
12713|0x70299|7|12852858
12713|0x270299|8|25749129
12713|0x670299|9|51684577
12713|0xe70299|10|97664540
12713|0xe70299|11|152516474
12713|0xe70299|12|291460660
12713|0xe70299|13|557995077
12713|0xe70299|14|1287802022
12713|0x10e70299|15|2605188494
12713|0x30e70299|16|6639744233
12713|0x30e70299|17|13227544232
12713|0xb0e70299|18|26471366182
12713|0x1b0e70299|19|52301091831
12713|0x3b0e70299|20|104660827731
12713|0x7b0e70299|21|168083370246
12713|0x7b0e70299|22|265382921086
12713|0x17b0e70299|23|640993180656
12713|0x17b0e70299|24|1099390537021
12715|0x4103|1|102732
12715|0x4103|2|208987
12715|0x14103|3|438568
12715|0x14103|4|888780
12715|0x14103|5|1948652
12715|0x94103|6|3706856
12715|0x94103|7|7213569
12715|0x294103|8|14712243
12715|0x294103|9|29437088
12715|0x294103|10|58871554
12715|0x1294103|11|116794074
12715|0x1294103|12|235473412
12715|0x5294103|13|468383295
12715|0xd294103|14|939691762
12715|0x1d294103|15|1894648953
12715|0x3d294103|16|3771250221
12715|0x7d294103|17|7503029875
12715|0xfd294103|18|15819681236
12715|0xfd294103|19|30741187481
12715|0x2fd294103|20|59204084214
12715|0x6fd294103|21|118642177743
12715|0x6fd294103|22|293219447177
12715|0x6fd294103|23|475729459826
12715|0x26fd294103|24|1216733357525
12717|0x5a25|1|108707
12717|0x5a25|2|232646
12717|0x5a25|3|491992
12717|0x25a25|4|980084
12717|0x25a25|5|1794244
12717|0xa5a25|6|3583176
12717|0xa5a25|7|7207661
12717|0xa5a25|8|14714906
12717|0x4a5a25|9|29406844
12717|0xca5a25|10|58374471
12717|0xca5a25|11|116887188
12717|0xca5a25|12|233932066
12717|0x4ca5a25|13|466204751
12717|0xcca5a25|14|939830430
12717|0xcca5a25|15|1869546421
12717|0x2cca5a25|16|3752074653
12717|0x2cca5a25|17|7504025900
12717|0x2cca5a25|18|18762372509
12717|0x12cca5a25|19|39201156725
12717|0x32cca5a25|20|72074258181
12717|0x32cca5a25|21|197226366445
12717|0xb2cca5a25|22|401116422423
12717|0xb2cca5a25|23|591728885579
12717|0x2b2cca5a25|24|1147095923470
12719|0x454f|1|111959
12719|0xc54f|2|232737
12719|0x1c54f|3|492479
12719|0x3c54f|4|1000212
12719|0x3c54f|5|1773427
12719|0xbc54f|6|3584266
12719|0x1bc54f|7|7184757
12719|0x1bc54f|8|14604784
12719|0x5bc54f|9|29240102
12719|0xdbc54f|10|58503286
12719|0x1dbc54f|11|117701886
12719|0x3dbc54f|12|233976023
12719|0x7dbc54f|13|467872262
12719|0x7dbc54f|14|936337739
12719|0x17dbc54f|15|1881504484
12719|0x37dbc54f|16|3761793797
12719|0x77dbc54f|17|7503824114
12719|0x77dbc54f|18|15010184057
12719|0x177dbc54f|19|30030502662
12719|0x377dbc54f|20|58125659547
12719|0x377dbc54f|21|172407730318
12719|0x377dbc54f|22|412628200276
12719|0x1377dbc54f|23|606821217807
12719|0x1377dbc54f|24|1620932954096
12721|0x7751|1|117723
12721|0x7751|2|204945
12721|0x17751|3|453602
12721|0x37751|4|879958
12721|0x77751|5|2004279
12721|0x77751|6|3719793
12721|0x77751|7|7794303
12721|0x77751|8|15474922
12721|0x77751|9|30759104
12721|0x77751|10|61634063
12721|0x1077751|11|123078690
12721|0x1077751|12|246701115
12721|0x5077751|13|491446049
12721|0xd077751|14|995061825
12721|0x1d077751|15|1970278495
12721|0x1d077751|16|3940984779
12721|0x1d077751|17|7874308099
12721|0x9d077751|18|15744962484
12721|0x19d077751|19|37988118124
12721|0x19d077751|20|91167953799
12721|0x59d077751|21|205189612133
12721|0x59d077751|22|419422094917
12721|0x159d077751|23|615985737023
12721|0x159d077751|24|1682194656198
12723|0x657b|1|170045
12723|0xe57b|2|366013
12723|0x1e57b|3|773146
12723|0x1e57b|4|1602378
12723|0x1e57b|5|3203372
12723|0x1e57b|6|6408903
12723|0x1e57b|7|12863694
12723|0x1e57b|8|25761002
12723|0x41e57b|9|51516996
12723|0x41e57b|10|103096028
12723|0x141e57b|11|206234680
12723|0x341e57b|12|412523736
12723|0x741e57b|13|825244429
12723|0x741e57b|14|1660034052
12723|0x1741e57b|15|3300568034
12723|0x3741e57b|16|6640456493
12723|0x7741e57b|17|13174311238
12723|0x7741e57b|18|27023346098
12723|0x17741e57b|19|52916976371
12723|0x37741e57b|20|104262372029
12723|0x37741e57b|21|209600459036
12723|0x37741e57b|22|414257526284
12723|0x37741e57b|23|832813899227
12723|0x37741e57b|24|1652106878095
12725|0x749d|1|75529
12725|0xf49d|2|149731
12725|0x1f49d|3|348953
12725|0x1f49d|4|658311
12725|0x5f49d|5|1232442
12725|0xdf49d|6|2686664
12725|0x1df49d|7|6934431
12725|0x1df49d|8|15394897
12725|0x1df49d|9|30131100
12725|0x1df49d|10|57347787
12725|0x11df49d|11|111409887
12725|0x31df49d|12|223127120
12725|0x31df49d|13|444121567
12725|0x31df49d|14|900088578
12725|0x131df49d|15|1784258323
12725|0x131df49d|16|3453594175
12725|0x531df49d|17|7800196919
12725|0xd31df49d|18|21116816870
12725|0xd31df49d|19|51516874058
12725|0x2d31df49d|20|79526463299
12725|0x2d31df49d|21|168738581367
12725|0xad31df49d|22|417027213478
12725|0x1ad31df49d|23|818590225117
12725|0x3ad31df49d|24|1664390119677
12727|0x7c07|1|174852
12727|0x7c07|2|402161
12727|0x7c07|3|783672
12727|0x27c07|4|1582768
12727|0x67c07|5|3230060
12727|0x67c07|6|6495080
12727|0x67c07|7|12936304
12727|0x267c07|8|25932459
12727|0x667c07|9|51849897
12727|0x667c07|10|103679621
12727|0x1667c07|11|207567091
12727|0x3667c07|12|414971751
12727|0x7667c07|13|830206453
12727|0xf667c07|14|1660475981
12727|0xf667c07|15|3321198744
12727|0x2f667c07|16|6604646696
12727|0x2f667c07|17|13204807858
12727|0xaf667c07|18|26411035480
12727|0xaf667c07|19|40651786011
12727|0xaf667c07|20|89450282160
12727|0xaf667c07|21|185056352210
12727|0xaf667c07|22|252947576105
12727|0x10af667c07|23|589488134138
12727|0x10af667c07|24|1142930905859
12729|0x489|1|99229
12729|0x8489|2|211147
12729|0x8489|3|438862
12729|0x28489|4|900471
12729|0x28489|5|1789569
12729|0x28489|6|3605541
12729|0x128489|7|7437581
12729|0x128489|8|14473384
12729|0x528489|9|29151289
12729|0x528489|10|58312733
12729|0x1528489|11|120175784
12729|0x1528489|12|234734200
12729|0x1528489|13|469609343
12729|0x1528489|14|938857990
12729|0x1528489|15|1878086844
12729|0x1528489|16|3741441317
12729|0x41528489|17|7512998468
12729|0x41528489|18|14999315910
12729|0x41528489|19|30015151893
12729|0x41528489|20|59739165917
12729|0x41528489|21|117504413851
12729|0x41528489|22|234173541417
12729|0x1041528489|23|512488776599
12729|0x1041528489|24|1129154030755
12731|0x6b73|1|103347
12731|0xeb73|2|210673
12731|0x1eb73|3|438853
12731|0x1eb73|4|888827
12731|0x1eb73|5|1810371
12731|0x9eb73|6|3850153
12731|0x19eb73|7|7223826
12731|0x19eb73|8|14613122
12731|0x19eb73|9|29429979
12731|0x19eb73|10|58535532
12731|0x119eb73|11|117029664
12731|0x119eb73|12|235135808
12731|0x519eb73|13|471357973
12731|0x519eb73|14|937636588
12731|0x1519eb73|15|1871728691
12731|0x3519eb73|16|3754915774
12731|0x7519eb73|17|7504586512
12731|0xf519eb73|18|14998531745
12731|0x1f519eb73|19|29047976825
12731|0x1f519eb73|20|72663654141
12731|0x1f519eb73|21|117632386167
12731|0x9f519eb73|22|331804572651
12731|0x19f519eb73|23|626774109916
12731|0x39f519eb73|24|1356331845901
12733|0x1195|1|120629
12733|0x9195|2|238349
12733|0x19195|3|551198
12733|0x39195|4|1101260
12733|0x39195|5|2244540
12733|0x39195|6|5285659
12733|0x39195|7|12863285
12733|0x39195|8|25765863
12733|0x39195|9|45014587
12733|0x839195|10|94375225
12733|0x839195|11|188062110
12733|0x839195|12|364128652
12733|0x839195|13|728482382
12733|0x839195|14|1460110175
12733|0x10839195|15|2200946042
12733|0x30839195|16|3300977517
12733|0x30839195|17|7934365169
12733|0x30839195|18|24745045142
12733|0x130839195|19|52569636747
12733|0x330839195|20|59522127112
12733|0x730839195|21|125380496241
12733|0xf30839195|22|243773479721
12733|0xf30839195|23|480825005320
12733|0xf30839195|24|994510132311
12735|0x3e3f|1|111915
12735|0xbe3f|2|232826
12735|0xbe3f|3|492427
12735|0xbe3f|4|1000339
12735|0xbe3f|5|1812549
12735|0x8be3f|6|3964827
12735|0x18be3f|7|7762172
12735|0x38be3f|8|15659276
12735|0x78be3f|9|31382414
12735|0xf8be3f|10|62537351
12735|0xf8be3f|11|124847049
12735|0x2f8be3f|12|250096012
12735|0x6f8be3f|13|522837175
12735|0x6f8be3f|14|1001019322
12735|0x16f8be3f|15|2008312082
12735|0x16f8be3f|16|3982174699
12735|0x56f8be3f|17|7966791458
12735|0xd6f8be3f|18|15908193054
12735|0xd6f8be3f|19|30968459009
12735|0x2d6f8be3f|20|62751647516
12735|0x6d6f8be3f|21|125019070220
12735|0x6d6f8be3f|22|248127688584
12735|0x6d6f8be3f|23|482332941765
12735|0x6d6f8be3f|24|1003673098880
12737|0x5e41|1|109552
12737|0xde41|2|232714
12737|0xde41|3|492424
12737|0x2de41|4|1017830
12737|0x6de41|5|1881798
12737|0xede41|6|3922726
12737|0xede41|7|7580025
12737|0xede41|8|15451703
12737|0x4ede41|9|30961343
12737|0x4ede41|10|61943165
12737|0x4ede41|11|123738209
12737|0x4ede41|12|251638635
12737|0x44ede41|13|494727653
12737|0xc4ede41|14|989851372
12737|0xc4ede41|15|1980133797
12737|0x2c4ede41|16|3969477539
12737|0x2c4ede41|17|7965462314
12737|0xac4ede41|18|15870477599
12737|0x1ac4ede41|19|31375696644
12737|0x3ac4ede41|20|62838604898
12737|0x3ac4ede41|21|124898788637
12737|0x3ac4ede41|22|244599535432
12737|0x3ac4ede41|23|502947765044
12737|0x3ac4ede41|24|1010914103182
12739|0x46eb|1|98764
12739|0x46eb|2|458574
12739|0x146eb|3|433266
12739|0x146eb|4|903356
12739|0x546eb|5|2006613
12739|0xd46eb|6|3783985
12739|0x1d46eb|7|7810400
12739|0x3d46eb|8|15435661
12739|0x7d46eb|9|30871881
12739|0x7d46eb|10|61798445
12739|0x7d46eb|11|123915453
12739|0x27d46eb|12|248497633
12739|0x27d46eb|13|494603258
12739|0x27d46eb|14|995766595
12739|0x27d46eb|15|1977986571
12739|0x227d46eb|16|3913591480
12739|0x627d46eb|17|8009535645
12739|0x627d46eb|18|15781470742
12739|0x1627d46eb|19|31782896483
12739|0x1627d46eb|20|63038762419
12739|0x1627d46eb|21|126609142358
12739|0x9627d46eb|22|252871183027
12739|0x9627d46eb|23|501176227217
12739|0x9627d46eb|24|1004243145346
12741|0x250d|1|102760
12741|0x250d|2|209037
12741|0x250d|3|438950
12741|0x250d|4|889087
12741|0x4250d|5|2003933
12741|0xc250d|6|3809874
12741|0x1c250d|7|7884907
12741|0x1c250d|8|15520744
12741|0x5c250d|9|30867650
12741|0x5c250d|10|61796910
12741|0x5c250d|11|123606953
12741|0x25c250d|12|247427597
12741|0x65c250d|13|496806720
12741|0xe5c250d|14|989876489
12741|0x1e5c250d|15|1990497468
12741|0x1e5c250d|16|3969781688
12741|0x1e5c250d|17|7919990217
12741|0x1e5c250d|18|15878509313
12741|0x11e5c250d|19|31318679254
12741|0x11e5c250d|20|63290191301
12741|0x51e5c250d|21|127018404292
12741|0x51e5c250d|22|252188833173
12741|0x51e5c250d|23|518585809458
12741|0x51e5c250d|24|1004854750325
12743|0x3ff7|1|112953
12743|0x3ff7|2|203052
12743|0x3ff7|3|431380
12743|0x3ff7|4|989790
12743|0x3ff7|5|2038272
12743|0x3ff7|6|3814966
12743|0x103ff7|7|7703102
12743|0x303ff7|8|15556614
12743|0x703ff7|9|31186846
12743|0xf03ff7|10|62429437
12743|0x1f03ff7|11|123809494
12743|0x3f03ff7|12|247881901
12743|0x7f03ff7|13|497438575
12743|0xff03ff7|14|1000202717
12743|0xff03ff7|15|2009926390
12743|0x2ff03ff7|16|3995706384
12743|0x6ff03ff7|17|7964829331
12743|0x6ff03ff7|18|15933623131
12743|0x6ff03ff7|19|31869375286
12743|0x6ff03ff7|20|62160517164
12743|0x46ff03ff7|21|125739881283
12743|0x46ff03ff7|22|250542793356
12743|0x46ff03ff7|23|500219551483
12743|0x246ff03ff7|24|1018202947519
12745|0x3879|1|98106
12745|0xb879|2|204794
12745|0xb879|3|465768
12745|0xb879|4|1000491
12745|0xb879|5|1987410
12745|0xb879|6|3808256
12745|0xb879|7|7682241
12745|0x20b879|8|15438429
12745|0x20b879|9|30898453
12745|0x20b879|10|61889457
12745|0x120b879|11|123850187
12745|0x320b879|12|248932273
12745|0x320b879|13|496574891
12745|0xb20b879|14|989737885
12745|0xb20b879|15|1991255410
12745|0xb20b879|16|3962774020
12745|0xb20b879|17|7973272014
12745|0xb20b879|18|15872321431
12745|0xb20b879|19|31758078250
12745|0x20b20b879|20|62797305332
12745|0x60b20b879|21|125618988781
12745|0x60b20b879|22|250977102081
12745|0x60b20b879|23|502411255166
12745|0x260b20b879|24|999495510285
12747|0x6be3|1|181575
12747|0x6be3|2|826890
12747|0x6be3|3|783698
12747|0x6be3|4|1589638
12747|0x46be3|5|3225500
12747|0xc6be3|6|6483432
12747|0xc6be3|7|12943706
12747|0xc6be3|8|25956878
12747|0xc6be3|9|51867241
12747|0x8c6be3|10|103737531
12747|0x8c6be3|11|207474211
12747|0x8c6be3|12|432083661
12747|0x8c6be3|13|830007491
12747|0x8c6be3|14|1650377171
12747|0x108c6be3|15|3317315665
12747|0x108c6be3|16|4297556157
12747|0x108c6be3|17|7951437048
12747|0x108c6be3|18|15882373099
12747|0x108c6be3|19|31794593928
12747|0x108c6be3|20|63700221778
12747|0x108c6be3|21|127242658433
12747|0x8108c6be3|22|251629396194
12747|0x18108c6be3|23|503058393876
12747|0x18108c6be3|24|1012096007770
12749|0x2305|1|111401
12749|0x2305|2|230715
12749|0x2305|3|493912
12749|0x2305|4|880496
12749|0x2305|5|1856249
12749|0x2305|6|3874880
12749|0x102305|7|7832902
12749|0x302305|8|15578419
12749|0x702305|9|31125298
12749|0xf02305|10|61826631
12749|0x1f02305|11|123585899
12749|0x1f02305|12|248898991
12749|0x5f02305|13|495078700
12749|0xdf02305|14|1088529401
12749|0xdf02305|15|1984401657
12749|0x2df02305|16|3971233661
12749|0x6df02305|17|7926272464
12749|0x6df02305|18|16062375551
12749|0x16df02305|19|32040629844
12749|0x16df02305|20|63045368084
12749|0x16df02305|21|125703731985
12749|0x16df02305|22|247419303359
12749|0x116df02305|23|502157409653
12749|0x116df02305|24|1083613042882
12751|0x352f|1|98960
12751|0x352f|2|204873
12751|0x1352f|3|433579
12751|0x1352f|4|916377
12751|0x1352f|5|2046438
12751|0x9352f|6|3843552
12751|0x9352f|7|7798623
12751|0x29352f|8|15495114
12751|0x29352f|9|30975158
12751|0xa9352f|10|62091637
12751|0xa9352f|11|123989801
12751|0xa9352f|12|226632027
12751|0x4a9352f|13|434769865
12751|0xca9352f|14|845456170
12751|0xca9352f|15|1751698957
12751|0x2ca9352f|16|3388765505
12751|0x2ca9352f|17|7635691725
12751|0xaca9352f|18|15826927655
12751|0xaca9352f|19|40320102030
12751|0xaca9352f|20|71020098534
12751|0xaca9352f|21|145632123295
12751|0x8aca9352f|22|314994072390
12751|0x18aca9352f|23|559043938483
12751|0x18aca9352f|24|1088887913601
12753|0x4731|1|112376
12753|0xc731|2|239757
12753|0x1c731|3|498593
12753|0x1c731|4|1027206
12753|0x5c731|5|1893551
12753|0xdc731|6|3989635
12753|0xdc731|7|7622448
12753|0x2dc731|8|15636643
12753|0x2dc731|9|42742273
12753|0xadc731|10|85740426
12753|0x1adc731|11|145644701
12753|0x3adc731|12|316368334
12753|0x7adc731|13|642082446
12753|0xfadc731|14|1245444065
12753|0x1fadc731|15|2451482357
12753|0x3fadc731|16|4990391335
12753|0x7fadc731|17|10813972519
12753|0xffadc731|18|22480909587
12753|0x1ffadc731|19|35482277539
12753|0x3ffadc731|20|72318120666
12753|0x7ffadc731|21|128174560018
12753|0xfffadc731|22|284194088319
12753|0xfffadc731|23|552383857927
12753|0xfffadc731|24|1086639269739
12755|0x4e5b|1|93796
12755|0x4e5b|2|204884
12755|0x4e5b|3|433449
12755|0x4e5b|4|880097
12755|0x4e5b|5|1663860
12755|0x4e5b|6|2648310
12755|0x4e5b|7|5323622
12755|0x4e5b|8|14188629
12755|0x404e5b|9|30929289
12755|0x404e5b|10|56349529
12755|0x404e5b|11|127362557
12755|0x404e5b|12|230548018
12755|0x4404e5b|13|439227501
12755|0x4404e5b|14|882958597
12755|0x14404e5b|15|1714771977
12755|0x14404e5b|16|3304706066
12755|0x14404e5b|17|9481249892
12755|0x14404e5b|18|21352421316
12755|0x114404e5b|19|33070732163
12755|0x114404e5b|20|55771493050
12755|0x514404e5b|21|163209642993
12755|0x514404e5b|22|271870030172
12755|0x1514404e5b|23|552481032503
12755|0x1514404e5b|24|1110592123126
12757|0x7f7d|1|107608
12757|0x7f7d|2|230789
12757|0x17f7d|3|516348
12757|0x37f7d|4|992986
12757|0x37f7d|5|1773304
12757|0x37f7d|6|3579016
12757|0x137f7d|7|6763048
12757|0x337f7d|8|10200193
12757|0x737f7d|9|29040783
12757|0xf37f7d|10|51046718
12757|0xf37f7d|11|104700010
12757|0x2f37f7d|12|204893601
12757|0x2f37f7d|13|407764099
12757|0x2f37f7d|14|816737641
12757|0x12f37f7d|15|2522013889
12757|0x32f37f7d|16|5460093469
12757|0x32f37f7d|17|9597040552
12757|0x32f37f7d|18|19785774889
12757|0x132f37f7d|19|36678269459
12757|0x132f37f7d|20|53060475096
12757|0x132f37f7d|21|129788218335
12757|0x132f37f7d|22|240726842571
12757|0x132f37f7d|23|517872958261
12757|0x132f37f7d|24|1124760733787
12759|0x51e7|1|176069
12759|0x51e7|2|825315
12759|0x51e7|3|802718
12759|0x251e7|4|1572878
12759|0x251e7|5|3203609
12759|0x251e7|6|6432527
12759|0x251e7|7|12909367
12759|0x2251e7|8|18789137
12759|0x2251e7|9|47138302
12759|0xa251e7|10|59089845
12759|0xa251e7|11|118005798
12759|0x2a251e7|12|355382737
12759|0x2a251e7|13|680311808
12759|0xaa251e7|14|1254032104
12759|0xaa251e7|15|2443641978
12759|0xaa251e7|16|5631700973
12759|0xaa251e7|17|11335459243
12759|0xaa251e7|18|20741333416
12759|0xaa251e7|19|40172513056
12759|0x20aa251e7|20|68014636540
12759|0x20aa251e7|21|122887385666
12759|0x20aa251e7|22|298083349868
12759|0x20aa251e7|23|557886698126
12759|0x20aa251e7|24|1067987562517
12761|0x3e69|1|172315
12761|0x3e69|2|376934
12761|0x13e69|3|783809
12761|0x13e69|4|1622749
12761|0x13e69|5|3247787
12761|0x13e69|6|6454470
12761|0x13e69|7|12971159
12761|0x13e69|8|25971601
12761|0x13e69|9|51712374
12761|0x13e69|10|68430208
12761|0x13e69|11|194529187
12761|0x2013e69|12|319517144
12761|0x2013e69|13|613941489
12761|0x2013e69|14|1164312886
12761|0x12013e69|15|1986144185
12761|0x12013e69|16|3500549507
12761|0x12013e69|17|6531552458
12761|0x92013e69|18|14904243038
12761|0x92013e69|19|26941336193
12761|0x292013e69|20|60461672670
12761|0x292013e69|21|131042703605
12761|0x292013e69|22|300694634184
12761|0x292013e69|23|538539323641
12761|0x2292013e69|24|1105770557404
12763|0x6253|1|111536
12763|0x6253|2|232823
12763|0x6253|3|504357
12763|0x26253|4|880830
12763|0x66253|5|1797481
12763|0xe6253|6|3884781
12763|0xe6253|7|6866229
12763|0x2e6253|8|10583786
12763|0x2e6253|9|30856242
12763|0xae6253|10|55119037
12763|0xae6253|11|110264497
12763|0x2ae6253|12|222537645
12763|0x6ae6253|13|422262918
12763|0xeae6253|14|876394314
12763|0x1eae6253|15|1779151807
12763|0x3eae6253|16|3399523020
12763|0x3eae6253|17|7736860712
12763|0x3eae6253|18|14206943276
12763|0x13eae6253|19|28982244304
12763|0x13eae6253|20|55608406832
12763|0x13eae6253|21|115510349308
12763|0x13eae6253|22|216686348666
12763|0x113eae6253|23|457260804348
12763|0x113eae6253|24|914503500713
12765|0x2e75|1|71731
12765|0xae75|2|149984
12765|0x1ae75|3|351088
12765|0x1ae75|4|660497
12765|0x1ae75|5|1233019
12765|0x9ae75|6|3271980
12765|0x9ae75|7|7185886
12765|0x9ae75|8|10398248
12765|0x49ae75|9|24515505
12765|0x49ae75|10|51003532
12765|0x49ae75|11|97682117
12765|0x249ae75|12|227119529
12765|0x649ae75|13|489724552
12765|0xe49ae75|14|944382745
12765|0x1e49ae75|15|1879613552
12765|0x1e49ae75|16|3677853614
12765|0x5e49ae75|17|6326062389
12765|0xde49ae75|18|15333095460
12765|0xde49ae75|19|27849284806
12765|0xde49ae75|20|54425029759
