8687|0x692d0f|9|49319702
8687|0x692d0f|10|87429945
8687|0x1692d0f|11|169769669
8687|0x1692d0f|12|329171957
8687|0x1692d0f|13|672172898
8687|0x1692d0f|14|1361983046
8687|0x1692d0f|15|2674929574
8687|0x21692d0f|16|5838391059
8687|0x61692d0f|17|8823473272
8687|0xe1692d0f|18|15704140504
8687|0x1e1692d0f|19|43463402498
8687|0x1e1692d0f|20|58558656246
8687|0x1e1692d0f|21|107706528291
8687|0x1e1692d0f|22|215100277198
8687|0x11e1692d0f|23|442954305907
8687|0x11e1692d0f|24|883554013479
8689|0x2f11|1|93287
8689|0xaf11|2|205294
8689|0xaf11|3|420056
8689|0x2af11|4|834526
8689|0x2af11|5|1367136
8689|0xaaf11|6|2585096
8689|0xaaf11|7|5157717
8689|0x2aaf11|8|13424281
8689|0x6aaf11|9|29294292
8689|0x6aaf11|10|56209265
8689|0x16aaf11|11|103907956
8689|0x36aaf11|12|212226421
8689|0x36aaf11|13|439675019
8689|0xb6aaf11|14|802062455
8689|0xb6aaf11|15|1573477507
8689|0xb6aaf11|16|3241576252
8689|0xb6aaf11|17|6457331525
8689|0x8b6aaf11|18|14299357203
8689|0x8b6aaf11|19|28960185940
8689|0x8b6aaf11|20|52618969647
8689|0x48b6aaf11|21|109955888249
8689|0x48b6aaf11|22|226428753064
8689|0x48b6aaf11|23|499696582759
8689|0x48b6aaf11|24|953152123187
8691|0x5f3b|1|97751
8691|0x5f3b|2|463481
8691|0x15f3b|3|411251
8691|0x15f3b|4|874319
8691|0x55f3b|5|1696673
8691|0x55f3b|6|3737377
8691|0x55f3b|7|7140865
8691|0x255f3b|8|14463715
8691|0x655f3b|9|29020047
8691|0xe55f3b|10|57313323
8691|0x1e55f3b|11|116034850
8691|0x3e55f3b|12|195798417
8691|0x7e55f3b|13|399880949
8691|0x7e55f3b|14|699766619
8691|0x17e55f3b|15|1681955249
8691|0x17e55f3b|16|3093813113
8691|0x57e55f3b|17|5918095929
8691|0x57e55f3b|18|12012161006
8691|0x57e55f3b|19|25018712865
8691|0x57e55f3b|20|55292756975
8691|0x57e55f3b|21|116027435251
8691|0x857e55f3b|22|246084223979
8691|0x857e55f3b|23|534834991909
8691|0x857e55f3b|24|926129993259
8693|0x425d|1|136301
8693|0xc25d|2|205328
8693|0xc25d|3|420320
8693|0xc25d|4|918124
8693|0xc25d|5|1938348
8693|0x8c25d|6|3624401
8693|0x18c25d|7|7445896
8693|0x18c25d|8|14790403
8693|0x58c25d|9|29468674
8693|0x58c25d|10|59002879
8693|0x58c25d|11|116613175
8693|0x258c25d|12|233209938
8693|0x258c25d|13|466503225
8693|0x258c25d|14|961149536
8693|0x1258c25d|15|1888579481
8693|0x1258c25d|16|3729985819
8693|0x1258c25d|17|7499180584
8693|0x1258c25d|18|15048534141
8693|0x11258c25d|19|28579048936
8693|0x11258c25d|20|58396700945
8693|0x51258c25d|21|116809950306
8693|0xd1258c25d|22|259096267585
8693|0xd1258c25d|23|471218329052
8693|0x2d1258c25d|24|970437524066
8695|0x6fc7|1|188396
8695|0xefc7|2|850932
8695|0xefc7|3|750342
8695|0xefc7|4|1517737
8695|0xefc7|5|3083430
8695|0xefc7|6|6164571
8695|0x10efc7|7|12308553
8695|0x10efc7|8|24618703
8695|0x50efc7|9|48604414
8695|0x50efc7|10|97174798
8695|0x150efc7|11|196922179
8695|0x150efc7|12|391830359
8695|0x550efc7|13|783633400
8695|0x550efc7|14|1558478326
8695|0x1550efc7|15|3130725839
8695|0x1550efc7|16|6261183201
8695|0x1550efc7|17|12516904219
8695|0x1550efc7|18|25051057599
8695|0x1550efc7|19|50098156232
8695|0x1550efc7|20|64098190884
8695|0x41550efc7|21|111074375024
8695|0x41550efc7|22|234984433049
8695|0x141550efc7|23|468186955952
8695|0x341550efc7|24|933539574317
8697|0x5049|1|104139
8697|0xd049|2|235068
8697|0xd049|3|430696
8697|0xd049|4|848446
8697|0x4d049|5|1811503
8697|0xcd049|6|3676314
8697|0x1cd049|7|7360314
8697|0x3cd049|8|14549830
8697|0x3cd049|9|29107022
8697|0x3cd049|10|59191930
8697|0x3cd049|11|118008561
8697|0x23cd049|12|236420616
8697|0x63cd049|13|464100166
8697|0xe3cd049|14|942047755
8697|0x1e3cd049|15|1878519866
8697|0x1e3cd049|16|3775623897
8697|0x5e3cd049|17|7518606058
8697|0xde3cd049|18|15024667037
8697|0xde3cd049|19|28534434248
8697|0x2de3cd049|20|58546663552
8697|0x2de3cd049|21|117286606542
8697|0x2de3cd049|22|233697161788
8697|0x12de3cd049|23|467560865935
8697|0x12de3cd049|24|928017716826
8699|0x4133|1|114491
8699|0xc133|2|233029
8699|0x1c133|3|491827
8699|0x1c133|4|930837
8699|0x1c133|5|1706472
8699|0x1c133|6|3782576
8699|0x1c133|7|7314318
8699|0x21c133|8|14570230
8699|0x21c133|9|29228265
8699|0x21c133|10|58896224
8699|0x121c133|11|118063782
8699|0x321c133|12|233288275
8699|0x721c133|13|472458186
8699|0xf21c133|14|961275278
8699|0x1f21c133|15|1878238035
8699|0x3f21c133|16|3752524556
8699|0x7f21c133|17|7514397692
8699|0x7f21c133|18|15027749151
8699|0x7f21c133|19|30051876489
8699|0x7f21c133|20|56752104984
8699|0x7f21c133|21|116813238538
8699|0x7f21c133|22|233241752220
8699|0x7f21c133|23|456422228747
8699|0x207f21c133|24|954187853112
8701|0x4355|1|87312
8701|0xc355|2|153593
8701|0x1c355|3|339518
8701|0x1c355|4|606869
8701|0x5c355|5|1211931
8701|0x5c355|6|2644790
8701|0x5c355|7|5139096
8701|0x25c355|8|13871071
8701|0x25c355|9|29035129
8701|0xa5c355|10|51623322
8701|0xa5c355|11|110284362
8701|0x2a5c355|12|205121011
8701|0x6a5c355|13|401081558
8701|0x6a5c355|14|822784835
8701|0x16a5c355|15|1678901564
8701|0x16a5c355|16|3290108651
8701|0x56a5c355|17|6886346840
8701|0x56a5c355|18|13078128294
8701|0x156a5c355|19|27204959074
8701|0x356a5c355|20|56592381631
8701|0x356a5c355|21|107287244502
8701|0xb56a5c355|22|216542567688
8701|0xb56a5c355|23|462434258058
8701|0x2b56a5c355|24|933296923822
8703|0x5dff|1|133652
8703|0xddff|2|205612
8703|0x1ddff|3|418423
8703|0x3ddff|4|848327
8703|0x3ddff|5|1706262
8703|0xbddff|6|3537987
8703|0x1bddff|7|7112607
8703|0x3bddff|8|14084173
8703|0x7bddff|9|27320811
8703|0x7bddff|10|55273378
8703|0x17bddff|11|110686799
8703|0x37bddff|12|222739271
8703|0x37bddff|13|445875952
8703|0x37bddff|14|890923758
8703|0x137bddff|15|1779016797
8703|0x337bddff|16|3554029741
8703|0x737bddff|17|7150182784
8703|0x737bddff|18|14168980929
8703|0x737bddff|19|29076358264
8703|0x2737bddff|20|57081900354
8703|0x6737bddff|21|114109228563
8703|0x6737bddff|22|256007312249
8703|0x16737bddff|23|520590079701
8703|0x16737bddff|24|1013837612353
8705|0x5e01|1|136233
8705|0xde01|2|462940
8705|0x1de01|3|418409
8705|0x3de01|4|848243
8705|0x3de01|5|1706415
8705|0x3de01|6|3457808
8705|0x3de01|7|7120709
8705|0x3de01|8|14062847
8705|0x3de01|9|27409137
8705|0x83de01|10|89591337
8705|0x83de01|11|130083456
8705|0x83de01|12|294022048
8705|0x483de01|13|560999158
8705|0xc83de01|14|1117572896
8705|0x1c83de01|15|2299882467
8705|0x3c83de01|16|5413980051
8705|0x7c83de01|17|6728441370
8705|0x7c83de01|18|15061131312
8705|0x7c83de01|19|38606663412
8705|0x27c83de01|20|85554443960
8705|0x67c83de01|21|108823503310
8705|0x67c83de01|22|387348980788
8705|0x167c83de01|23|510750693999
8705|0x367c83de01|24|1017191999261
8707|0x18ab|1|135386
8707|0x18ab|2|198834
8707|0x118ab|3|411554
8707|0x318ab|4|837250
8707|0x318ab|5|1682631
8707|0x318ab|6|3609125
8707|0x1318ab|7|6861870
8707|0x1318ab|8|13817674
8707|0x1318ab|9|26064945
8707|0x9318ab|10|49746646
8707|0x19318ab|11|110304619
8707|0x39318ab|12|176799456
8707|0x79318ab|13|390111403
8707|0x79318ab|14|799369792
8707|0x79318ab|15|1458095927
8707|0x279318ab|16|3187320371
8707|0x279318ab|17|6023610416
8707|0x279318ab|18|14627508244
8707|0x279318ab|19|30077573855
8707|0x2279318ab|20|59195736372
8707|0x2279318ab|21|114022782855
8707|0xa279318ab|22|387279520364
8707|0xa279318ab|23|524537562940
8707|0x2a279318ab|24|964247220996
8709|0x5acd|1|139685
8709|0x5acd|2|198895
8709|0x15acd|3|409858
8709|0x35acd|4|835729
8709|0x35acd|5|1728342
8709|0x35acd|6|3601763
8709|0x35acd|7|6772449
8709|0x235acd|8|13813253
8709|0x635acd|9|27775977
8709|0x635acd|10|55731044
8709|0x635acd|11|111650669
8709|0x635acd|12|220596063
8709|0x4635acd|13|453264116
8709|0xc635acd|14|893655998
8709|0x1c635acd|15|1784165124
8709|0x1c635acd|16|3118749495
8709|0x5c635acd|17|5893361504
8709|0x5c635acd|18|18051612561
8709|0x15c635acd|19|33527900267
8709|0x15c635acd|20|87387328447
8709|0x55c635acd|21|108152621574
8709|0x55c635acd|22|223067046378
8709|0x55c635acd|23|459839872976
8709|0x255c635acd|24|1029854712945
8711|0x2bb7|1|89482
8711|0xabb7|2|199453
8711|0x1abb7|3|473625
8711|0x3abb7|4|951755
8711|0x3abb7|5|1880083
8711|0xbabb7|6|3613956
8711|0xbabb7|7|7291077
8711|0x2babb7|8|14632161
8711|0x2babb7|9|29574806
8711|0x2babb7|10|58929627
8711|0x2babb7|11|123708937
8711|0x22babb7|12|314527489
8711|0x62babb7|13|568709247
8711|0xe2babb7|14|1147461212
8711|0x1e2babb7|15|2305949248
8711|0x3e2babb7|16|4483260944
8711|0x3e2babb7|17|9206041593
8711|0xbe2babb7|18|19901381980
8711|0x1be2babb7|19|27831550232
8711|0x3be2babb7|20|54204246630
8711|0x7be2babb7|21|129491980790
8711|0xfbe2babb7|22|290512757271
8711|0x1fbe2babb7|23|503642155355
8711|0x3fbe2babb7|24|1008878813388
8713|0xc39|1|152881
8713|0xc39|2|231524
8713|0xc39|3|442963
8713|0xc39|4|848444
8713|0xc39|5|1823122
8713|0xc39|6|3671553
8713|0xc39|7|7438581
8713|0x200c39|8|14777692
8713|0x600c39|9|29516788
8713|0x600c39|10|59186799
8713|0x1600c39|11|118199438
8713|0x3600c39|12|236461919
8713|0x3600c39|13|469248618
8713|0x3600c39|14|933308431
8713|0x3600c39|15|1867605570
8713|0x23600c39|16|3735779370
8713|0x23600c39|17|7559997877
8713|0x23600c39|18|14988822087
8713|0x23600c39|19|32368936844
8713|0x23600c39|20|61900409427
8713|0x423600c39|21|112054511842
8713|0xc23600c39|22|240162571142
8713|0xc23600c39|23|462953802602
8713|0x2c23600c39|24|1168751043714
8715|0x59a3|1|154693
8715|0xd9a3|2|354279
8715|0x1d9a3|3|731945
8715|0x1d9a3|4|1495993
8715|0x5d9a3|5|2532202
8715|0xdd9a3|6|4338307
8715|0xdd9a3|7|8745684
8715|0xdd9a3|8|23984214
8715|0xdd9a3|9|41243905
8715|0x8dd9a3|10|89600348
8715|0x18dd9a3|11|175683389
8715|0x18dd9a3|12|328897132
8715|0x18dd9a3|13|696129207
8715|0x98dd9a3|14|1245082991
8715|0x98dd9a3|15|2618396492
8715|0x98dd9a3|16|4809335529
8715|0x498dd9a3|17|7765987058
8715|0x498dd9a3|18|21216435839
8715|0x498dd9a3|19|36641597218
8715|0x498dd9a3|20|80048790356
8715|0x498dd9a3|21|112129312998
8715|0x8498dd9a3|22|250026974273
8715|0x8498dd9a3|23|467101873847
8715|0x28498dd9a3|24|904874743874
8717|0x7cc5|1|105562
8717|0xfcc5|2|226570
8717|0x1fcc5|3|471690
8717|0x1fcc5|4|964114
8717|0x5fcc5|5|1807115
8717|0x5fcc5|6|3710402
8717|0x5fcc5|7|7228736
8717|0x25fcc5|8|14594439
8717|0x25fcc5|9|28797860
8717|0xa5fcc5|10|58650933
8717|0xa5fcc5|11|111640185
8717|0xa5fcc5|12|234018921
8717|0x4a5fcc5|13|499768434
8717|0xca5fcc5|14|883037309
8717|0x1ca5fcc5|15|1858085888
8717|0x1ca5fcc5|16|3185597348
8717|0x1ca5fcc5|17|6665265216
8717|0x9ca5fcc5|18|14752126956
8717|0x9ca5fcc5|19|26579211271
8717|0x29ca5fcc5|20|55564802173
8717|0x29ca5fcc5|21|113047188911
8717|0x29ca5fcc5|22|253154760727
8717|0x129ca5fcc5|23|470687906100
8717|0x129ca5fcc5|24|1040953274591
8719|0xcef|1|168097
8719|0x8cef|2|366939
8719|0x8cef|3|778798
8719|0x8cef|4|1516453
8719|0x8cef|5|3071238
8719|0x8cef|6|6127536
8719|0x8cef|7|12308824
8719|0x8cef|8|24607167
8719|0x408cef|9|49248158
8719|0xc08cef|10|97218772
8719|0xc08cef|11|194632435
8719|0x2c08cef|12|396693897
8719|0x6c08cef|13|1203306085
8719|0xec08cef|14|2442434977
8719|0x1ec08cef|15|3800358232
8719|0x3ec08cef|16|6304606687
8719|0x7ec08cef|17|12478802298
8719|0x7ec08cef|18|25214665596
8719|0x17ec08cef|19|49603825390
8719|0x17ec08cef|20|76271676343
8719|0x57ec08cef|21|136452975154
8719|0xd7ec08cef|22|250213709158
8719|0xd7ec08cef|23|714124778448
8719|0x2d7ec08cef|24|1553340739256
8721|0xef1|1|164237
8721|0xef1|2|363742
8721|0x10ef1|3|782342
8721|0x30ef1|4|1515337
8721|0x30ef1|5|3078042
8721|0x30ef1|6|6134119
8721|0x130ef1|7|12308322
8721|0x130ef1|8|24638572
8721|0x530ef1|9|49267524
8721|0xd30ef1|10|97320294
8721|0xd30ef1|11|195419713
8721|0x2d30ef1|12|392494438
8721|0x2d30ef1|13|783988964
8721|0xad30ef1|14|1569883810
8721|0xad30ef1|15|3129509178
8721|0xad30ef1|16|6254221300
8721|0x4ad30ef1|17|12539069795
8721|0x4ad30ef1|18|25063165669
8721|0x14ad30ef1|19|48768208655
8721|0x34ad30ef1|20|97389550942
8721|0x34ad30ef1|21|194045922956
8721|0xb4ad30ef1|22|389745612684
8721|0x1b4ad30ef1|23|729174205045
8721|0x1b4ad30ef1|24|1084112843620
8723|0x781b|1|92139
8723|0xf81b|2|198685
8723|0xf81b|3|410081
8723|0x2f81b|4|864551
8723|0x6f81b|5|1889334
8723|0xef81b|6|3578895
8723|0x1ef81b|7|7432309
8723|0x1ef81b|8|14802431
8723|0x5ef81b|9|29214954
8723|0x5ef81b|10|59034809
8723|0x5ef81b|11|118539860
8723|0x5ef81b|12|592342960
8723|0x45ef81b|13|787456904
8723|0x45ef81b|14|1757694539
8723|0x145ef81b|15|3302275704
8723|0x345ef81b|16|5096935833
8723|0x345ef81b|17|13773154920
8723|0xb45ef81b|18|28689223382
8723|0xb45ef81b|19|43023818333
8723|0x2b45ef81b|20|80165246067
8723|0x2b45ef81b|21|190316290078
8723|0xab45ef81b|22|365319656394
8723|0xab45ef81b|23|508245807667
8723|0xab45ef81b|24|997063667051
8725|0x1d3d|1|99623
8725|0x9d3d|2|230731
8725|0x19d3d|3|409994
8725|0x19d3d|4|836277
8725|0x59d3d|5|1786206
8725|0xd9d3d|6|3749316
8725|0xd9d3d|7|7289125
8725|0xd9d3d|8|14643900
8725|0xd9d3d|9|29418263
8725|0xd9d3d|10|58659173
8725|0xd9d3d|11|115938393
8725|0xd9d3d|12|215925649
8725|0xd9d3d|13|432504967
8725|0xd9d3d|14|854106363
8725|0x100d9d3d|15|1698029392
8725|0x300d9d3d|16|3605451982
8725|0x700d9d3d|17|7387545384
8725|0x700d9d3d|18|13887011163
8725|0x1700d9d3d|19|27129161442
8725|0x1700d9d3d|20|63704394242
8725|0x1700d9d3d|21|191016605829
8725|0x1700d9d3d|22|389650899316
8725|0x1700d9d3d|23|767180395893
8725|0x1700d9d3d|24|1011799669456
8727|0x35a7|1|105905
8727|0x35a7|2|226065
8727|0x135a7|3|467779
8727|0x135a7|4|950518
8727|0x535a7|5|1766394
8727|0xd35a7|6|3691189
8727|0x1d35a7|7|7136478
8727|0x1d35a7|8|14560499
8727|0x5d35a7|9|29306572
8727|0xdd35a7|10|58438746
8727|0x1dd35a7|11|117118420
8727|0x1dd35a7|12|234095207
8727|0x5dd35a7|13|468188864
8727|0xddd35a7|14|933752049
8727|0xddd35a7|15|1862781598
8727|0x2ddd35a7|16|3722554090
8727|0x2ddd35a7|17|7741835435
8727|0xaddd35a7|18|14631467925
8727|0x1addd35a7|19|29243739361
8727|0x3addd35a7|20|56020246420
8727|0x7addd35a7|21|115102134591
8727|0xfaddd35a7|22|231907110918
8727|0xfaddd35a7|23|478002753480
8727|0xfaddd35a7|24|1134145897755
8729|0x1a29|1|95224
8729|0x1a29|2|198770
8729|0x1a29|3|479134
8729|0x1a29|4|950290
8729|0x41a29|5|1826006
8729|0x41a29|6|3565245
8729|0x41a29|7|7234589
8729|0x241a29|8|14445185
8729|0x241a29|9|28810737
8729|0x241a29|10|57745177
8729|0x1241a29|11|115406343
8729|0x1241a29|12|230879054
8729|0x1241a29|13|461778152
8729|0x9241a29|14|936401171
8729|0x19241a29|15|1873926300
8729|0x19241a29|16|3448335517
8729|0x59241a29|17|6213684572
8729|0xd9241a29|18|16440907721
8729|0xd9241a29|19|30907528313
8729|0xd9241a29|20|58223721305
8729|0x4d9241a29|21|115655129497
8729|0x4d9241a29|22|231492879042
8729|0x14d9241a29|23|470987738901
8729|0x34d9241a29|24|1042981322894
8731|0x6813|1|101138
8731|0xe813|2|225891
8731|0x1e813|3|465970
8731|0x3e813|4|905682
8731|0x7e813|5|1705659
8731|0xfe813|6|3723745
8731|0xfe813|7|7111770
8731|0xfe813|8|14570431
8731|0xfe813|9|28993647
8731|0x8fe813|10|58008331
8731|0x8fe813|11|115901103
8731|0x8fe813|12|234351651
8731|0x48fe813|13|468493679
8731|0xc8fe813|14|914376629
8731|0x1c8fe813|15|1905712325
8731|0x3c8fe813|16|3725128007
8731|0x3c8fe813|17|7447971382
8731|0xbc8fe813|18|14954943325
8731|0x1bc8fe813|19|45557202189
8731|0x3bc8fe813|20|97754988477
8731|0x3bc8fe813|21|194884456159
8731|0x3bc8fe813|22|246458390490
8731|0x13bc8fe813|23|469165655708
8731|0x33bc8fe813|24|1308043893276
8733|0x3035|1|240737
8733|0xb035|2|354581
8733|0x1b035|3|732530
8733|0x1b035|4|1526573
8733|0x1b035|5|3007208
8733|0x9b035|6|6086919
8733|0x9b035|7|12155369
8733|0x9b035|8|24334484
8733|0x9b035|9|48633446
8733|0x89b035|10|97315974
8733|0x189b035|11|194567121
8733|0x389b035|12|394323605
8733|0x389b035|13|788459902
8733|0x389b035|14|1576756578
8733|0x1389b035|15|3131738579
8733|0x1389b035|16|6300609647
8733|0x1389b035|17|12583129616
8733|0x9389b035|18|25036392960
8733|0x19389b035|19|49236208805
8733|0x39389b035|20|94695185598
8733|0x39389b035|21|195313671323
8733|0x39389b035|22|371075332727
8733|0x39389b035|23|463167586684
8733|0x39389b035|24|929325904381
8735|0x59df|1|169968
8735|0xd9df|2|836833
8735|0xd9df|3|732376
8735|0x2d9df|4|1493747
8735|0x2d9df|5|3045150
8735|0xad9df|6|6111859
8735|0xad9df|7|12167158
8735|0xad9df|8|24337779
8735|0x4ad9df|9|48666900
8735|0x4ad9df|10|97309028
8735|0x4ad9df|11|194654182
8735|0x24ad9df|12|389417530
8735|0x24ad9df|13|778721075
8735|0xa4ad9df|14|1557500188
8735|0x1a4ad9df|15|3151609398
8735|0x3a4ad9df|16|5733216365
8735|0x3a4ad9df|17|9937280610
8735|0x3a4ad9df|18|15526674507
8735|0x13a4ad9df|19|30786705544
8735|0x13a4ad9df|20|81981237892
8735|0x53a4ad9df|21|138892576153
8735|0x53a4ad9df|22|252353222422
8735|0x53a4ad9df|23|709014486624
8735|0x253a4ad9df|24|1198830927300
8737|0x61e1|1|90520
8737|0xe1e1|2|203614
8737|0x1e1e1|3|418145
8737|0x3e1e1|4|848360
8737|0x3e1e1|5|1899924
8737|0x3e1e1|6|3559156
8737|0x3e1e1|7|5402832
8737|0x3e1e1|8|10324340
8737|0x3e1e1|9|31406653
8737|0x83e1e1|10|46630604
8737|0x183e1e1|11|104633271
8737|0x383e1e1|12|207835491
8737|0x383e1e1|13|408429470
8737|0xb83e1e1|14|788520192
8737|0xb83e1e1|15|1556122583
8737|0xb83e1e1|16|3300546768
8737|0xb83e1e1|17|9460763105
8737|0xb83e1e1|18|14593211269
8737|0x10b83e1e1|19|33460581587
8737|0x30b83e1e1|20|96499321011
8737|0x70b83e1e1|21|187285769833
8737|0x70b83e1e1|22|232386707617
8737|0x170b83e1e1|23|463930059030
8737|0x170b83e1e1|24|1028420329858
8739|0x1d8b|1|87102
8739|0x9d8b|2|468006
8739|0x9d8b|3|410090
8739|0x29d8b|4|829556
8739|0x29d8b|5|1807460
8739|0xa9d8b|6|3585769
8739|0xa9d8b|7|7338531
8739|0x2a9d8b|8|14414209
8739|0x6a9d8b|9|29094167
8739|0xea9d8b|10|54227860
8739|0x1ea9d8b|11|107445338
8739|0x1ea9d8b|12|226569421
8739|0x5ea9d8b|13|466219528
8739|0xdea9d8b|14|908033789
8739|0x1dea9d8b|15|1861455289
8739|0x1dea9d8b|16|3462196940
8739|0x5dea9d8b|17|7000807540
8739|0x5dea9d8b|18|13282557846
8739|0x5dea9d8b|19|28363134526
8739|0x25dea9d8b|20|66782195449
8739|0x65dea9d8b|21|135663366485
8739|0xe5dea9d8b|22|294438844655
8739|0x1e5dea9d8b|23|551936848629
8739|0x3e5dea9d8b|24|1173841354083
8741|0x29ad|1|239891
8741|0x29ad|2|831939
8741|0x129ad|3|789271
8741|0x129ad|4|1512501
8741|0x529ad|5|3080222
8741|0xd29ad|6|6137085
8741|0x1d29ad|7|12319116
8741|0x1d29ad|8|21246805
8741|0x5d29ad|9|27787678
8741|0x5d29ad|10|67474066
8741|0x15d29ad|11|152608956
8741|0x35d29ad|12|263620173
8741|0x75d29ad|13|546751982
8741|0x75d29ad|14|1082242743
8741|0x175d29ad|15|1434998233
8741|0x175d29ad|16|4649322903
8741|0x575d29ad|17|7767035382
8741|0x575d29ad|18|16772479849
8741|0x1575d29ad|19|28076243136
8741|0x1575d29ad|20|72284928128
8741|0x5575d29ad|21|116568460026
8741|0x5575d29ad|22|224507025105
8741|0x5575d29ad|23|610599370552
8741|0x25575d29ad|24|901645130150
8743|0x2d97|1|157422
8743|0x2d97|2|233474
8743|0x12d97|3|477543
8743|0x12d97|4|883749
8743|0x52d97|5|1703690
8743|0xd2d97|6|3430032
8743|0x1d2d97|7|6875403
8743|0x1d2d97|8|13971005
8743|0x1d2d97|9|27655204
8743|0x9d2d97|10|55713814
8743|0x9d2d97|11|111477707
8743|0x9d2d97|12|222093769
8743|0x9d2d97|13|440676950
8743|0x89d2d97|14|888883296
8743|0x189d2d97|15|1773876698
8743|0x389d2d97|16|3552987509
8743|0x389d2d97|17|7100252932
8743|0xb89d2d97|18|14215274344
8743|0x1b89d2d97|19|27811363959
8743|0x1b89d2d97|20|60302754598
8743|0x1b89d2d97|21|194500748696
8743|0x9b89d2d97|22|264554947886
8743|0x9b89d2d97|23|592446709540
8743|0x9b89d2d97|24|1025615685706
8745|0x1a19|1|101721
8745|0x9a19|2|486794
8745|0x9a19|3|418877
8745|0x9a19|4|959109
8745|0x9a19|5|1894725
8745|0x9a19|6|3608926
8745|0x109a19|7|7362171
8745|0x309a19|8|14671927
8745|0x709a19|9|29204159
8745|0xf09a19|10|58550818
8745|0x1f09a19|11|117431112
8745|0x1f09a19|12|231939918
8745|0x5f09a19|13|475241391
8745|0xdf09a19|14|972814229
8745|0x1df09a19|15|1794410081
8745|0x1df09a19|16|3250062957
8745|0x5df09a19|17|6326054454
8745|0x5df09a19|18|12745615690
8745|0x15df09a19|19|27487477592
8745|0x35df09a19|20|92456056555
8745|0x75df09a19|21|194938178528
8745|0xf5df09a19|22|231489247471
8745|0x1f5df09a19|23|466687166994
8745|0x1f5df09a19|24|946531200871
8747|0xc83|1|89771
8747|0x8c83|2|198820
8747|0x18c83|3|411979
8747|0x18c83|4|831690
8747|0x58c83|5|1895408
8747|0xd8c83|6|3565008
8747|0x1d8c83|7|7411803
8747|0x3d8c83|8|14765725
8747|0x3d8c83|9|29470259
8747|0x3d8c83|10|58380251
8747|0x13d8c83|11|116741489
8747|0x33d8c83|12|234800476
8747|0x33d8c83|13|471540038
8747|0xb3d8c83|14|939096466
8747|0x1b3d8c83|15|1880117642
8747|0x1b3d8c83|16|3760500017
8747|0x5b3d8c83|17|7513853460
8747|0xdb3d8c83|18|15033376744
8747|0x1db3d8c83|19|29348771563
8747|0x3db3d8c83|20|58520954573
8747|0x7db3d8c83|21|116179680642
8747|0x7db3d8c83|22|248049433459
8747|0x17db3d8c83|23|470758728171
8747|0x37db3d8c83|24|967772534127
8749|0x7da5|1|103028
8749|0x7da5|2|231638
8749|0x7da5|3|475986
8749|0x27da5|4|962872
8749|0x27da5|5|1820353
8749|0x27da5|6|3781828
8749|0x27da5|7|7273450
8749|0x227da5|8|14836640
8749|0x627da5|9|29675024
8749|0x627da5|10|59428224
8749|0x627da5|11|118330020
8749|0x2627da5|12|242389445
8749|0x2627da5|13|474008594
8749|0x2627da5|14|935654985
8749|0x2627da5|15|1809778063
8749|0x2627da5|16|3579057637
8749|0x2627da5|17|7227242644
8749|0x82627da5|18|13423886151
8749|0x82627da5|19|31106262972
8749|0x82627da5|20|62889056784
8749|0x82627da5|21|130555546064
8749|0x882627da5|22|255318352552
8749|0x1882627da5|23|531800216998
8749|0x3882627da5|24|1015811357554
8751|0x64cf|1|94087
8751|0x64cf|2|205461
8751|0x64cf|3|447780
8751|0x264cf|4|839326
8751|0x664cf|5|1936479
8751|0x664cf|6|3545425
8751|0x1664cf|7|7511660
8751|0x1664cf|8|14700211
8751|0x1664cf|9|28010946
8751|0x9664cf|10|58302269
8751|0x19664cf|11|115920188
8751|0x19664cf|12|200826506
8751|0x59664cf|13|416287575
8751|0x59664cf|14|891184782
8751|0x59664cf|15|1852172025
8751|0x59664cf|16|3314332588
8751|0x59664cf|17|7287141314
8751|0x59664cf|18|13722343930
8751|0x1059664cf|19|25806513982
8751|0x3059664cf|20|53295007600
8751|0x7059664cf|21|154767203954
8751|0xf059664cf|22|241411635178
8751|0xf059664cf|23|482891115104
8751|0xf059664cf|24|982593706717
8753|0x76d1|1|92214
8753|0xf6d1|2|455794
8753|0x1f6d1|3|464669
8753|0x1f6d1|4|962696
8753|0x1f6d1|5|1907692
8753|0x9f6d1|6|3673493
8753|0x19f6d1|7|7357199
8753|0x19f6d1|8|14810715
8753|0x59f6d1|9|29230430
8753|0x59f6d1|10|58962041
8753|0x59f6d1|11|118236960
8753|0x59f6d1|12|233389320
8753|0x459f6d1|13|470356768
8753|0xc59f6d1|14|937661429
8753|0x1c59f6d1|15|1842105135
8753|0x3c59f6d1|16|4312972156
