32085|0x197fd|2|1107983
32085|0x397fd|3|899584
32085|0x397fd|4|2096549
32085|0xb97fd|5|3956085
32085|0x1b97fd|6|5628193
32085|0x3b97fd|7|10839406
32085|0x3b97fd|8|21636375
32085|0x3b97fd|9|48958399
32085|0x13b97fd|10|92570660
32085|0x33b97fd|11|271544783
32085|0x73b97fd|12|701769026
32085|0x73b97fd|13|996127002
32085|0x73b97fd|14|1483919733
32085|0x73b97fd|15|3521443117
32085|0x73b97fd|16|10260922117
32085|0x873b97fd|17|20331727944
32085|0x1873b97fd|18|37993813914
32085|0x3873b97fd|19|66290717750
32085|0x7873b97fd|20|145760287407
32085|0xf873b97fd|21|284666675764
32085|0x1f873b97fd|22|574054773810
32085|0x1f873b97fd|23|1194542068196
32085|0x1f873b97fd|24|2104898234225
32087|0xbe67|1|230612
32087|0x1be67|2|424194
32087|0x1be67|3|978250
32087|0x1be67|4|2113317
32087|0x1be67|5|3934438
32087|0x11be67|6|7976174
32087|0x11be67|7|16134646
32087|0x11be67|8|32415489
32087|0x11be67|9|64621029
32087|0x11be67|10|129640478
32087|0x11be67|11|259013259
32087|0x11be67|12|518389572
32087|0x11be67|13|1037073019
32087|0x1011be67|14|2071549288
32087|0x3011be67|15|4145255332
32087|0x3011be67|16|8291774343
32087|0x3011be67|17|16579650988
32087|0x13011be67|18|33153491829
32087|0x13011be67|19|66281027411
32087|0x13011be67|20|142407249350
32087|0x13011be67|21|270379852729
32087|0x13011be67|22|531420243723
32087|0x213011be67|23|1051710916635
32087|0x613011be67|24|2019711724794
