327|0x1f3795877|24|30826985549
329|0xf9|1|7634
329|0xf9|2|10799
329|0xf9|3|17445
329|0xf9|4|30941
329|0xf9|5|58150
329|0x40f9|6|112919
329|0xc0f9|7|221780
329|0xc0f9|8|442678
329|0xc0f9|9|891882
329|0xc0f9|10|1977548
329|0x8c0f9|11|3679782
329|0x8c0f9|12|7667370
329|0x8c0f9|13|15027214
329|0x48c0f9|14|30317286
329|0xc8c0f9|15|60648070
329|0xc8c0f9|16|120343642
329|0x2c8c0f9|17|242977635
329|0x6c8c0f9|18|485364353
329|0xec8c0f9|19|973224309
329|0xec8c0f9|20|1924346455
329|0xec8c0f9|21|3876528208
329|0xec8c0f9|22|8154548930
329|0xec8c0f9|23|15580338935
329|0x10ec8c0f9|24|30227443329
331|0x63|1|7551
331|0x63|2|10912
331|0x63|3|17688
331|0x63|4|31275
331|0x63|5|57699
331|0x63|6|112937
331|0x8063|7|223999
331|0x8063|8|472812
331|0x28063|9|1008232
331|0x68063|10|1997476
331|0xe8063|11|3784235
331|0xe8063|12|7574058
331|0xe8063|13|15218204
331|0x4e8063|14|30448814
331|0xce8063|15|60458689
331|0x1ce8063|16|121742820
331|0x3ce8063|17|241451200
331|0x7ce8063|18|486868315
331|0xfce8063|19|966373427
331|0x1fce8063|20|1937958079
331|0x3fce8063|21|3986352499
331|0x3fce8063|22|7693040463
331|0xbfce8063|23|15521189891
331|0xbfce8063|24|30173061244
333|0x385|1|8022
333|0x785|2|12446
333|0xf85|3|19479
333|0x1f85|4|41025
333|0x1f85|5|58119
333|0x1f85|6|113014
333|0x1f85|7|222394
333|0x11f85|8|443369
333|0x31f85|9|899103
333|0x31f85|10|1951198
333|0x31f85|11|3722887
333|0x131f85|12|7718395
333|0x331f85|13|15173254
333|0x331f85|14|30589689
333|0xb31f85|15|61051750
333|0x1b31f85|16|121120605
333|0x3b31f85|17|244299737
333|0x3b31f85|18|488365208
333|0x3b31f85|19|974757104
333|0x13b31f85|20|2295768713
333|0x33b31f85|21|3879783975
333|0x73b31f85|22|7760922162
333|0xf3b31f85|23|15567541832
333|0x1f3b31f85|24|30784558457
335|0x1af|1|7898
335|0x5af|2|11011
335|0x5af|3|17922
335|0x15af|4|31486
335|0x35af|5|58951
335|0x75af|6|114260
335|0x75af|7|247002
335|0x75af|8|507494
335|0x275af|9|1039467
335|0x275af|10|1923046
335|0xa75af|11|3853001
335|0x1a75af|12|7521904
335|0x3a75af|13|15298594
335|0x3a75af|14|30354153
335|0xba75af|15|60485697
335|0xba75af|16|122213724
335|0xba75af|17|242088686
335|0x4ba75af|18|486439652
335|0x4ba75af|19|966791609
335|0x14ba75af|20|1944531726
335|0x34ba75af|21|3882186568
335|0x34ba75af|22|8552878228
335|0x34ba75af|23|15591502822
335|0x134ba75af|24|30522399157
337|0x3b1|1|7256
337|0x7b1|2|10494
337|0x7b1|3|17695
337|0x7b1|4|31443
337|0x27b1|5|61059
337|0x67b1|6|127719
337|0xe7b1|7|255690
337|0x1e7b1|8|506821
337|0x3e7b1|9|1027452
337|0x7e7b1|10|1894569
337|0xfe7b1|11|3825629
337|0x1fe7b1|12|7451737
337|0x1fe7b1|13|15132802
337|0x1fe7b1|14|30262960
337|0x1fe7b1|15|60505041
337|0x1fe7b1|16|122105564
337|0x21fe7b1|17|244266601
337|0x61fe7b1|18|484113619
337|0x61fe7b1|19|953698958
337|0x161fe7b1|20|1954014857
337|0x361fe7b1|21|3845711118
337|0x761fe7b1|22|7781290165
337|0xf61fe7b1|23|17155428565
337|0xf61fe7b1|24|30061779976
339|0x2db|1|7099
339|0x2db|2|10974
339|0xadb|3|17326
339|0xadb|4|31392
339|0x2adb|5|58576
339|0x6adb|6|114422
339|0xeadb|7|224675
339|0x1eadb|8|446767
339|0x3eadb|9|956052
339|0x3eadb|10|2018887
339|0x3eadb|11|3769725
339|0x13eadb|12|7730788
339|0x33eadb|13|15208068
339|0x73eadb|14|30353453
339|0xf3eadb|15|60624159
339|0x1f3eadb|16|122393094
339|0x3f3eadb|17|244867577
339|0x7f3eadb|18|485156288
339|0xff3eadb|19|970572774
339|0xff3eadb|20|1953937051
339|0x2ff3eadb|21|3813922816
339|0x2ff3eadb|22|7793927011
339|0xaff3eadb|23|15575275978
339|0x1aff3eadb|24|31708401986
341|0x3fd|1|6763
341|0x3fd|2|11142
341|0x3fd|3|18813
341|0x13fd|4|35627
341|0x33fd|5|66089
341|0x73fd|6|128948
341|0xf3fd|7|253326
341|0x1f3fd|8|503440
341|0x3f3fd|9|1002436
341|0x7f3fd|10|1812625
341|0xff3fd|11|3877796
341|0xff3fd|12|7466611
341|0xff3fd|13|15140512
341|0x4ff3fd|14|30322095
341|0xcff3fd|15|61139436
341|0x1cff3fd|16|122297707
341|0x3cff3fd|17|243754704
341|0x7cff3fd|18|484780674
341|0xfcff3fd|19|975581388
341|0x1fcff3fd|20|1948509290
341|0x3fcff3fd|21|3893664020
341|0x3fcff3fd|22|8854352883
341|0x3fcff3fd|23|15599435315
341|0x13fcff3fd|24|31016677849
343|0x267|1|7616
343|0x267|2|10817
343|0xa67|3|17632
343|0x1a67|4|32800
343|0x3a67|5|58832
343|0x7a67|6|113608
343|0x7a67|7|223476
343|0x7a67|8|455081
343|0x7a67|9|1003826
343|0x47a67|10|2010684
343|0x47a67|11|3756629
343|0x47a67|12|7539443
343|0x47a67|13|15186737
343|0x47a67|14|30318353
343|0x47a67|15|61139537
343|0x47a67|16|122339177
343|0x2047a67|17|244631297
343|0x6047a67|18|485451728
343|0x6047a67|19|1927223130
343|0x16047a67|20|1950424935
343|0x16047a67|21|3930718221
343|0x16047a67|22|7866237522
343|0x96047a67|23|15941802750
343|0x196047a67|24|30845000321
345|0x2e9|1|8793
345|0x6e9|2|12608
345|0x6e9|3|20395
345|0x16e9|4|37613
345|0x36e9|5|67057
345|0x36e9|6|130451
345|0x36e9|7|256656
345|0x36e9|8|509080
345|0x236e9|9|892195
345|0x636e9|10|1889120
345|0x636e9|11|3845473
345|0x636e9|12|7782950
345|0x2636e9|13|15412343
345|0x2636e9|14|30422937
345|0xa636e9|15|60846208
345|0xa636e9|16|122675478
345|0xa636e9|17|244412158
345|0xa636e9|18|487470318
345|0xa636e9|19|973020878
345|0xa636e9|20|1927113723
345|0x20a636e9|21|4320215587
345|0x20a636e9|22|7822097557
345|0x20a636e9|23|15591519523
345|0x20a636e9|24|31320449523
347|0x2d3|1|8450
347|0x6d3|2|12287
347|0x6d3|3|19972
347|0x6d3|4|37220
347|0x6d3|5|66836
347|0x46d3|6|129266
347|0x46d3|7|256138
347|0x46d3|8|504795
347|0x46d3|9|988081
347|0x46d3|10|1782225
347|0x46d3|11|3905817
347|0x46d3|12|7665049
347|0x2046d3|13|15435609
347|0x6046d3|14|30905038
347|0xe046d3|15|61638388
347|0xe046d3|16|121988213
347|0xe046d3|17|245169805
347|0xe046d3|18|492735613
347|0xe046d3|19|985062356
347|0x10e046d3|20|1991363589
347|0x30e046d3|21|3914990688
347|0x70e046d3|22|7935876876
347|0x70e046d3|23|15639457649
347|0x170e046d3|24|31322768731
349|0x2f5|1|7377
349|0x2f5|2|12544
349|0xaf5|3|18997
349|0x1af5|4|31155
349|0x1af5|5|58664
349|0x5af5|6|113574
349|0x5af5|7|225581
349|0x5af5|8|446184
349|0x5af5|9|997936
349|0x45af5|10|2026761
349|0x45af5|11|3746034
349|0x145af5|12|7594082
349|0x145af5|13|15219419
349|0x545af5|14|30427566
349|0x545af5|15|61308883
349|0x1545af5|16|121631726
349|0x1545af5|17|245244461
349|0x1545af5|18|653268013
349|0x1545af5|19|973801521
349|0x11545af5|20|1961385058
349|0x31545af5|21|4182800775
349|0x71545af5|22|7786118489
349|0xf1545af5|23|15587861057
349|0x1f1545af5|24|30595773513
351|0x29f|1|7662
351|0x29f|2|10865
351|0xa9f|3|17893
351|0x1a9f|4|31597
351|0x1a9f|5|59360
351|0x1a9f|6|115234
351|0x9a9f|7|257541
351|0x9a9f|8|510533
351|0x9a9f|9|1018483
351|0x49a9f|10|1951651
351|0x49a9f|11|3869967
351|0x149a9f|12|7581573
351|0x149a9f|13|15483751
351|0x549a9f|14|30929719
351|0x549a9f|15|61281484
351|0x549a9f|16|123487295
351|0x549a9f|17|245029198
351|0x4549a9f|18|490325391
351|0x4549a9f|19|978915190
351|0x14549a9f|20|1966750361
351|0x34549a9f|21|3931814579
351|0x74549a9f|22|7862620844
351|0xf4549a9f|23|15705909928
351|0x1f4549a9f|24|31123801792
353|0x2a1|1|8809
353|0x2a1|2|20377
353|0x2a1|3|20387
353|0x2a1|4|35830
353|0x22a1|5|69256
353|0x62a1|6|132856
353|0x62a1|7|259517
353|0x62a1|8|510811
353|0x62a1|9|1019103
353|0x62a1|10|1807742
353|0x862a1|11|3949062
353|0x1862a1|12|7653100
353|0x3862a1|13|15473231
353|0x7862a1|14|30906405
353|0x7862a1|15|61188269
353|0x7862a1|16|123226223
353|0x27862a1|17|244613870
353|0x27862a1|18|492235889
353|0xa7862a1|19|979209640
353|0x1a7862a1|20|2095570453
353|0x1a7862a1|21|3934080705
353|0x1a7862a1|22|7860564204
353|0x9a7862a1|23|15746796656
353|0x19a7862a1|24|31828486268
355|0x4b|1|8848
355|0x4b|2|20508
355|0x84b|3|20378
355|0x84b|4|35901
355|0x84b|5|67554
355|0x84b|6|135120
355|0x884b|7|228230
355|0x1884b|8|451520
355|0x1884b|9|897622
355|0x1884b|10|1949030
355|0x1884b|11|3745826
355|0x1884b|12|7799141
355|0x21884b|13|15234290
355|0x21884b|14|30506974
355|0xa1884b|15|60977857
355|0xa1884b|16|122917401
355|0xa1884b|17|245853627
355|0xa1884b|18|487800155
355|0xa1884b|19|978231150
355|0xa1884b|20|1961728221
355|0x20a1884b|21|3834667287
355|0x60a1884b|22|7832380527
355|0x60a1884b|23|15644243136
355|0x60a1884b|24|31349827076
357|0x6d|1|35649
357|0x6d|2|12496
357|0x86d|3|20255
357|0x86d|4|35818
357|0x86d|5|67023
357|0x486d|6|131672
357|0x486d|7|257985
357|0x1486d|8|508879
357|0x3486d|9|964192
357|0x7486d|10|1774588
357|0xf486d|11|3921545
357|0x1f486d|12|7627366
357|0x3f486d|13|15262030
357|0x7f486d|14|30561491
357|0xff486d|15|61572298
357|0xff486d|16|123061065
357|0xff486d|17|246002503
357|0x4ff486d|18|488798693
357|0xcff486d|19|984198480
357|0xcff486d|20|1957615314
357|0x2cff486d|21|3870478840
357|0x6cff486d|22|7841153069
357|0x6cff486d|23|15684244010
357|0x6cff486d|24|31372588032
359|0x257|1|9479
359|0x257|2|12747
359|0xa57|3|19520
359|0xa57|4|31912
359|0xa57|5|59592
359|0xa57|6|115523
359|0x8a57|7|228473
359|0x8a57|8|511483
359|0x28a57|9|1021145
359|0x28a57|10|1970261
359|0x28a57|11|3839065
359|0x128a57|12|7628362
359|0x128a57|13|15387394
359|0x128a57|14|30786719
359|0x128a57|15|61480527
359|0x128a57|16|122166285
359|0x2128a57|17|244018275
359|0x2128a57|18|492147143
359|0xa128a57|19|982964667
359|0xa128a57|20|1958348547
359|0x2a128a57|21|3924127689
359|0x2a128a57|22|8016630628
359|0x2a128a57|23|15878591382
359|0x12a128a57|24|31899803503
361|0x2d9|1|7584
361|0x6d9|2|11041
361|0xed9|3|17890
361|0x1ed9|4|31588
361|0x1ed9|5|59602
361|0x1ed9|6|115457
361|0x9ed9|7|229057
361|0x9ed9|8|451002
361|0x9ed9|9|943141
361|0x9ed9|10|2049276
361|0x9ed9|11|3816184
361|0x9ed9|12|7741135
361|0x209ed9|13|15418389
361|0x209ed9|14|30591335
361|0x209ed9|15|61130147
361|0x209ed9|16|123138359
361|0x2209ed9|17|245203739
361|0x2209ed9|18|428028908
361|0x2209ed9|19|978533970
361|0x2209ed9|20|1969483078
361|0x2209ed9|21|3972291483
361|0x2209ed9|22|8141998127
361|0x2209ed9|23|16063252267
361|0x102209ed9|24|30502180888
363|0x343|1|10492
363|0x343|2|14476
363|0x343|3|20335
363|0x343|4|36054
363|0x2343|5|67583
363|0x2343|6|133083
363|0x2343|7|258601
363|0x2343|8|496718
363|0x22343|9|898582
363|0x22343|10|1918857
363|0xa2343|11|3858692
363|0xa2343|12|7830903
363|0x2a2343|13|15398581
363|0x6a2343|14|30722698
363|0xea2343|15|61371444
363|0xea2343|16|123850030
363|0xea2343|17|247919037
363|0x4ea2343|18|536966485
363|0xcea2343|19|1005607118
363|0x1cea2343|20|2618313992
363|0x1cea2343|21|3945648708
363|0x1cea2343|22|7912008029
363|0x1cea2343|23|15713708810
363|0x11cea2343|24|31143881952
365|0x65|1|7689
365|0x65|2|11066
365|0x65|3|17800
365|0x1065|4|31672
365|0x3065|5|59486
365|0x3065|6|117221
365|0x3065|7|227774
365|0x13065|8|469564
365|0x33065|9|970145
365|0x73065|10|2039652
365|0x73065|11|3805773
365|0x73065|12|7749826
365|0x73065|13|15441190
365|0x473065|14|30863716
365|0xc73065|15|61268243
365|0xc73065|16|123546800
365|0xc73065|17|245048389
365|0x4c73065|18|493644839
365|0x4c73065|19|979597542
365|0x14c73065|20|1931463123
365|0x34c73065|21|3934592721
365|0x74c73065|22|8373623405
365|0xf4c73065|23|15857863012
365|0x1f4c73065|24|31244900203
367|0x18f|1|9405
367|0x58f|2|20168
367|0xd8f|3|17996
367|0x1d8f|4|31397
367|0x3d8f|5|59687
367|0x7d8f|6|115112
367|0x7d8f|7|227688
367|0x7d8f|8|514460
367|0x7d8f|9|1049751
367|0x47d8f|10|1956799
367|0x47d8f|11|3882559
367|0x147d8f|12|7620221
367|0x347d8f|13|15466798
367|0x747d8f|14|30669241
367|0x747d8f|15|61285954
367|0x1747d8f|16|123593499
367|0x3747d8f|17|442884785
367|0x7747d8f|18|494354803
367|0x7747d8f|19|983524150
367|0x17747d8f|20|1980389257
367|0x37747d8f|21|3976914683
367|0x37747d8f|22|7837026987
367|0xb7747d8f|23|16664028528
367|0x1b7747d8f|24|31512490705
369|0x391|1|7710
369|0x791|2|18624
369|0xf91|3|17549
369|0x1f91|4|31344
369|0x1f91|5|59644
369|0x1f91|6|115680
369|0x9f91|7|229793
369|0x9f91|8|465778
369|0x29f91|9|1025225
369|0x29f91|10|2021582
369|0xa9f91|11|3843477
369|0x1a9f91|12|7666441
369|0x3a9f91|13|15321404
369|0x3a9f91|14|30678765
369|0xba9f91|15|61331740
369|0x1ba9f91|16|123710331
369|0x3ba9f91|17|247203430
369|0x3ba9f91|18|491034641
369|0x3ba9f91|19|984772720
369|0x3ba9f91|20|1997651696
369|0x23ba9f91|21|3930232838
369|0x23ba9f91|22|7844408692
369|0xa3ba9f91|23|16079846533
369|0xa3ba9f91|24|31977860873
371|0x3bb|1|8635
371|0x3bb|2|12430
371|0xbbb|3|20145
371|0xbbb|4|35850
371|0xbbb|5|67207
371|0xbbb|6|130496
371|0xbbb|7|255843
371|0x10bbb|8|449100
371|0x10bbb|9|896406
371|0x50bbb|10|1959046
371|0x50bbb|11|3798076
371|0x150bbb|12|7854650
371|0x150bbb|13|15417861
371|0x150bbb|14|30773411
371|0x950bbb|15|61868656
371|0x950bbb|16|123728680
371|0x950bbb|17|248108907
371|0x950bbb|18|493829854
371|0x8950bbb|19|992113641
371|0x18950bbb|20|1957472471
371|0x38950bbb|21|3943575539
371|0x38950bbb|22|7912983231
371|0x38950bbb|23|15866694887
371|0x38950bbb|24|31439528156
373|0x2dd|1|10387
373|0x6dd|2|11736
373|0x6dd|3|20079
373|0x6dd|4|35747
373|0x6dd|5|67035
373|0x6dd|6|130427
373|0x6dd|7|256994
373|0x6dd|8|510473
373|0x206dd|9|1032823
373|0x606dd|10|1834529
373|0xe06dd|11|3931148
373|0x1e06dd|12|7573398
373|0x1e06dd|13|15385347
373|0x5e06dd|14|30738269
373|0x5e06dd|15|61402280
373|0x15e06dd|16|123831813
373|0x35e06dd|17|247455037
373|0x35e06dd|18|491468534
373|0xb5e06dd|19|1124627638
373|0x1b5e06dd|20|1978837027
373|0x3b5e06dd|21|3950192347
373|0x3b5e06dd|22|7907562618
373|0xbb5e06dd|23|15712384860
373|0x1bb5e06dd|24|31739978794
375|0x47|1|7776
375|0x47|2|18239
375|0x847|3|17772
375|0x847|4|31597
375|0x2847|5|60905
375|0x2847|6|117077
375|0x2847|7|226886
375|0x12847|8|451440
375|0x32847|9|1015519
375|0x32847|10|2037984
375|0x32847|11|3792436
375|0x32847|12|7668720
375|0x232847|13|15382055
375|0x232847|14|30950256
375|0xa32847|15|61918076
375|0x1a32847|16|123002202
375|0x3a32847|17|247689588
375|0x7a32847|18|495362689
375|0x7a32847|19|990767921
375|0x17a32847|20|1970590533
375|0x37a32847|21|4551447830
375|0x37a32847|22|8068280876
375|0xb7a32847|23|15790414210
375|0x1b7a32847|24|31407712190
377|0xc9|1|8848
377|0xc9|2|21117
377|0x8c9|3|22343
377|0x18c9|4|38204
377|0x18c9|5|70140
377|0x18c9|6|132005
377|0x98c9|7|259912
377|0x198c9|8|530079
377|0x398c9|9|1026818
377|0x798c9|10|1886686
377|0x798c9|11|3971806
377|0x1798c9|12|7671920
377|0x1798c9|13|15465955
377|0x5798c9|14|30956683
377|0x5798c9|15|61831364
377|0x15798c9|16|124349866
377|0x35798c9|17|248813073
377|0x75798c9|18|527667234
377|0x75798c9|19|994753125
377|0x175798c9|20|1978437486
377|0x375798c9|21|4071004073
377|0x375798c9|22|7918019819
377|0xb75798c9|23|15842400538
377|0xb75798c9|24|30720495077
379|0x1b3|1|10937
379|0x5b3|2|12549
379|0x5b3|3|20534
379|0x15b3|4|37926
379|0x35b3|5|68320
379|0x35b3|6|134038
379|0xb5b3|7|260128
379|0x1b5b3|8|515902
379|0x1b5b3|9|986787
379|0x1b5b3|10|1817731
379|0x9b5b3|11|3975345
379|0x9b5b3|12|7766302
379|0x29b5b3|13|15556754
379|0x69b5b3|14|30822631
379|0xe9b5b3|15|61685896
379|0xe9b5b3|16|123899173
379|0x2e9b5b3|17|247064779
379|0x2e9b5b3|18|448263323
379|0x2e9b5b3|19|969739893
379|0x12e9b5b3|20|2357214868
379|0x12e9b5b3|21|4405467652
379|0x12e9b5b3|22|7869331755
379|0x12e9b5b3|23|15831418645
379|0x12e9b5b3|24|31644159159
381|0x3d5|1|8666
381|0x7d5|2|21171
381|0xfd5|3|19942
381|0x1fd5|4|35760
381|0x3fd5|5|66446
381|0x3fd5|6|130879
381|0x3fd5|7|258941
381|0x13fd5|8|516347
381|0x13fd5|9|940379
381|0x53fd5|10|1861815
381|0x53fd5|11|3940738
381|0x153fd5|12|7820821
381|0x353fd5|13|15529255
381|0x753fd5|14|31103363
381|0xf53fd5|15|61704774
381|0x1f53fd5|16|124044151
381|0x3f53fd5|17|246953048
381|0x7f53fd5|18|485063340
381|0xff53fd5|19|986658787
381|0xff53fd5|20|1979497068
381|0xff53fd5|21|4028357340
381|0x4ff53fd5|22|8041519682
381|0x4ff53fd5|23|15802878655
381|0x14ff53fd5|24|31644261390
383|0x27f|1|10679
383|0x67f|2|12514
383|0xe7f|3|22257
383|0x1e7f|4|36470
383|0x3e7f|5|68374
383|0x3e7f|6|138549
383|0xbe7f|7|229109
383|0x1be7f|8|454599
383|0x1be7f|9|905736
383|0x5be7f|10|1992237
383|0xdbe7f|11|3823891
383|0x1dbe7f|12|7935431
383|0x1dbe7f|13|15550864
383|0x1dbe7f|14|31070889
383|0x9dbe7f|15|61693497
383|0x9dbe7f|16|124129392
383|0x9dbe7f|17|246921373
383|0x49dbe7f|18|497116904
383|0xc9dbe7f|19|966715629
383|0xc9dbe7f|20|1975241776
383|0x2c9dbe7f|21|3960755130
383|0x6c9dbe7f|22|7926258172
383|0xec9dbe7f|23|15978203561
383|0xec9dbe7f|24|31206494983
385|0x281|1|9261
385|0x681|2|11138
385|0xe81|3|19586
385|0x1e81|4|32089
385|0x3e81|5|60150
385|0x3e81|6|116475
385|0x3e81|7|229252
385|0x3e81|8|454900
385|0x23e81|9|1060616
385|0x23e81|10|2029619
385|0x23e81|11|3860194
385|0x23e81|12|7739193
385|0x223e81|13|15559222
385|0x223e81|14|30881197
385|0xa23e81|15|61805165
385|0xa23e81|16|124474279
385|0xa23e81|17|248817258
385|0x4a23e81|18|494282899
385|0xca23e81|19|991143683
385|0xca23e81|20|1984428170
385|0xca23e81|21|3894198729
385|0xca23e81|22|8146458175
385|0xca23e81|23|15902873972
385|0x10ca23e81|24|31030994791
387|0x12b|1|9504
387|0x52b|2|20184
387|0x52b|3|17939
387|0x152b|4|32010
387|0x152b|5|61077
387|0x152b|6|132271
387|0x152b|7|260513
387|0x152b|8|517277
387|0x152b|9|1030561
387|0x152b|10|1934130
387|0x152b|11|3942882
387|0x152b|12|7591440
387|0x20152b|13|15456364
387|0x20152b|14|30945248
387|0xa0152b|15|61857260
387|0xa0152b|16|124499241
387|0x2a0152b|17|248895077
387|0x2a0152b|18|494301651
387|0xaa0152b|19|995257781
387|0x1aa0152b|20|1982298251
387|0x1aa0152b|21|3968643292
387|0x5aa0152b|22|7988496085
387|0x5aa0152b|23|15964221675
387|0x15aa0152b|24|32292902368
389|0x34d|1|9486
389|0x74d|2|18581
389|0xf4d|3|17869
389|0xf4d|4|31500
389|0xf4d|5|59621
389|0x4f4d|6|117371
389|0xcf4d|7|228032
389|0x1cf4d|8|452446
389|0x1cf4d|9|981524
389|0x1cf4d|10|2063781
389|0x1cf4d|11|3793519
389|0x1cf4d|12|7731793
389|0x1cf4d|13|15471804
389|0x41cf4d|14|30938219
389|0x41cf4d|15|62324161
389|0x41cf4d|16|124708625
389|0x41cf4d|17|248989143
389|0x441cf4d|18|495103062
389|0xc41cf4d|19|996478605
389|0xc41cf4d|20|1970816634
389|0x2c41cf4d|21|4548487502
389|0x6c41cf4d|22|8022282545
389|0xec41cf4d|23|16092182260
389|0x1ec41cf4d|24|32467216405
391|0x37|1|10850
391|0x437|2|21358
391|0x437|3|20747
391|0x1437|4|38245
391|0x3437|5|68475
391|0x7437|6|132637
391|0xf437|7|262827
391|0x1f437|8|518024
391|0x1f437|9|964884
391|0x5f437|10|1856716
391|0xdf437|11|3942371
391|0x1df437|12|7869423
391|0x1df437|13|15533406
391|0x5df437|14|31049435
391|0xddf437|15|61905750
391|0x1ddf437|16|124805864
391|0x3ddf437|17|249319706
391|0x3ddf437|18|495694694
391|0xbddf437|19|995242238
391|0xbddf437|20|2181886959
391|0x2bddf437|21|3968922626
391|0x2bddf437|22|7961819806
391|0x2bddf437|23|16200769711
391|0x12bddf437|24|31986248496
393|0xb9|1|10924
393|0x4b9|2|23285
393|0x4b9|3|22473
393|0x4b9|4|36605
393|0x4b9|5|82275
393|0x44b9|6|134602
393|0xc4b9|7|261509
393|0xc4b9|8|522047
393|0x2c4b9|9|923039
393|0x2c4b9|10|1876340
393|0x2c4b9|11|3936856
393|0x2c4b9|12|7886831
393|0x2c4b9|13|15654377
393|0x42c4b9|14|31283084
393|0xc2c4b9|15|62325768
393|0x1c2c4b9|16|124061433
393|0x1c2c4b9|17|241618510
393|0x5c2c4b9|18|499134437
393|0xdc2c4b9|19|994122220
393|0xdc2c4b9|20|1995983222
393|0x2dc2c4b9|21|3931407928
393|0x6dc2c4b9|22|7969307448
393|0xedc2c4b9|23|15920826285
393|0x1edc2c4b9|24|32656017507
395|0x223|1|9297
395|0x623|2|21631
395|0xe23|3|20446
395|0x1e23|4|33582
395|0x1e23|5|63155
395|0x1e23|6|118658
395|0x9e23|7|237104
395|0x9e23|8|530956
395|0x9e23|9|1037897
395|0x49e23|10|1987316
395|0x49e23|11|3933911
395|0x49e23|12|7682474
395|0x249e23|13|15600175
395|0x249e23|14|31257314
395|0xa49e23|15|62034218
395|0xa49e23|16|124877196
395|0x2a49e23|17|248014228
395|0x6a49e23|18|496825399
395|0x6a49e23|19|992355049
395|0x6a49e23|20|1981263573
395|0x6a49e23|21|3978613447
395|0x46a49e23|22|7884434277
395|0x46a49e23|23|15960591817
395|0x146a49e23|24|32165528543
397|0x145|1|13520
397|0x145|2|12408
397|0x945|3|22350
397|0x945|4|38453
397|0x2945|5|70194
397|0x2945|6|134094
397|0x2945|7|246877
397|0x2945|8|457050
397|0x2945|9|930388
397|0x2945|10|1978607
397|0x2945|11|3848846
397|0x2945|12|7969107
397|0x2945|13|15617526
397|0x402945|14|31224011
397|0xc02945|15|62111345
397|0xc02945|16|125127110
397|0x2c02945|17|248409056
397|0x6c02945|18|497347079
397|0xec02945|19|994156543
397|0xec02945|20|1996221119
397|0x2ec02945|21|3982098464
397|0x2ec02945|22|8001443064
397|0xaec02945|23|16172492427
397|0x1aec02945|24|31825658451
399|0x16f|1|9574
399|0x56f|2|11669
399|0xd6f|3|20523
399|0x1d6f|4|36438
399|0x3d6f|5|68026
399|0x7d6f|6|132464
399|0xfd6f|7|261413
399|0x1fd6f|8|519260
399|0x3fd6f|9|1050258
399|0x3fd6f|10|1904552
399|0xbfd6f|11|3997971
399|0x1bfd6f|12|7711446
399|0x3bfd6f|13|15653081
399|0x3bfd6f|14|31324767
399|0xbbfd6f|15|62568969
399|0x1bbfd6f|16|124168358
399|0x1bbfd6f|17|265363384
399|0x5bbfd6f|18|500137382
399|0x5bbfd6f|19|994820185
399|0x15bbfd6f|20|1999371522
399|0x35bbfd6f|21|3988032079
399|0x75bbfd6f|22|7983255281
399|0xf5bbfd6f|23|15906565346
399|0x1f5bbfd6f|24|32594023376
401|0x371|1|8746
401|0x771|2|21397
401|0xf71|3|20355
401|0x1f71|4|35744
401|0x1f71|5|68058
401|0x5f71|6|159624
401|0xdf71|7|260856
401|0xdf71|8|517150
401|0x2df71|9|1005168
401|0x2df71|10|1811575
401|0x2df71|11|3974357
401|0x2df71|12|7775004
401|0x2df71|13|15570155
401|0x2df71|14|31152570
401|0x82df71|15|62581380
401|0x182df71|16|125013524
401|0x382df71|17|250275472
401|0x382df71|18|497777555
401|0x382df71|19|1001081278
401|0x382df71|20|1983001103
401|0x382df71|21|3958058328
401|0x382df71|22|7953316292
401|0x8382df71|23|15988946148
401|0x8382df71|24|32016189378
403|0x9b|1|10869
403|0x49b|2|21714
403|0x49b|3|20320
403|0x49b|4|36180
403|0x49b|5|68269
403|0x449b|6|132289
403|0x449b|7|262841
403|0x449b|8|517431
403|0x449b|9|1048550
403|0x4449b|10|1825276
403|0xc449b|11|3979672
403|0x1c449b|12|7733557
403|0x1c449b|13|15678128
403|0x1c449b|14|31375675
403|0x9c449b|15|62626296
403|0x9c449b|16|124539086
403|0x29c449b|17|249523614
403|0x69c449b|18|500973386
403|0xe9c449b|19|999719937
403|0xe9c449b|20|2071719554
403|0xe9c449b|21|3993648661
403|0xe9c449b|22|7995120828
403|0xe9c449b|23|15989302918
403|0x10e9c449b|24|32590134566
405|0x1bd|1|8802
405|0x1bd|2|12574
405|0x1bd|3|20407
405|0x1bd|4|36151
405|0x1bd|5|68145
405|0x41bd|6|133201
405|0x41bd|7|243928
405|0x41bd|8|457700
405|0x41bd|9|932961
405|0x41bd|10|1995461
405|0x841bd|11|3868035
405|0x1841bd|12|7957266
405|0x3841bd|13|15626931
405|0x3841bd|14|31179675
405|0x3841bd|15|62960651
405|0x13841bd|16|125701758
405|0x33841bd|17|251387557
405|0x33841bd|18|501173855
405|0xb3841bd|19|1005562494
405|0xb3841bd|20|2003440198
405|0xb3841bd|21|4190484118
405|0x4b3841bd|22|8020306477
405|0x4b3841bd|23|16087070086
405|0x14b3841bd|24|32545283192
407|0x227|1|7700
407|0x627|2|18725
407|0xe27|3|18078
407|0xe27|4|32290
407|0xe27|5|60484
407|0xe27|6|117295
407|0x8e27|7|240335
407|0x8e27|8|521472
407|0x28e27|9|1056922
407|0x28e27|10|1997617
407|0x28e27|11|3969442
407|0x128e27|12|7776359
