5661|0x1dd5c35|13|239985310
5661|0x5dd5c35|14|476965568
5661|0x5dd5c35|15|965079694
5661|0x15dd5c35|16|1920569484
5661|0x15dd5c35|17|3807558693
5661|0x15dd5c35|18|7795766652
5661|0x95dd5c35|19|15380974026
5661|0x95dd5c35|20|30241179667
5661|0x295dd5c35|21|61045686258
5661|0x695dd5c35|22|122031011912
5661|0x695dd5c35|23|245956118174
5661|0x695dd5c35|24|798452314677
5663|0x25df|1|99864
5663|0x65df|2|192774
5663|0xe5df|3|390061
5663|0x1e5df|4|786077
5663|0x1e5df|5|1609156
5663|0x5e5df|6|3162964
5663|0xde5df|7|6389634
5663|0x1de5df|8|12747561
5663|0x3de5df|9|25529920
5663|0x7de5df|10|50980843
5663|0x7de5df|11|101191890
5663|0x17de5df|12|203975902
5663|0x17de5df|13|404680120
5663|0x17de5df|14|815720668
5663|0x17de5df|15|1631979925
5663|0x17de5df|16|3263938978
5663|0x17de5df|17|6504417606
5663|0x17de5df|18|13002709170
5663|0x17de5df|19|26024703819
5663|0x1017de5df|20|50161132346
5663|0x1017de5df|21|100979927284
5663|0x1017de5df|22|203660002836
5663|0x1017de5df|23|405558680585
5663|0x1017de5df|24|816985546343
5665|0x2de1|1|95027
5665|0x6de1|2|184878
5665|0xede1|3|381420
5665|0xede1|4|804726
5665|0xede1|5|1563986
5665|0xede1|6|3164268
5665|0xede1|7|6306638
5665|0x10ede1|8|12648354
5665|0x30ede1|9|25309194
5665|0x70ede1|10|50551052
5665|0x70ede1|11|101160157
5665|0x170ede1|12|202361833
5665|0x170ede1|13|404613231
5665|0x570ede1|14|816014888
5665|0xd70ede1|15|1632291652
5665|0x1d70ede1|16|3242764412
5665|0x1d70ede1|17|6476866251
5665|0x1d70ede1|18|12951295450
5665|0x9d70ede1|19|20159381749
5665|0x9d70ede1|20|33063204525
5665|0x9d70ede1|21|60886312901
5665|0x49d70ede1|22|120813688811
5665|0x49d70ede1|23|243101783041
5665|0x49d70ede1|24|487799727048
5667|0x98b|1|60561
5667|0x498b|2|117621
5667|0x498b|3|242763
5667|0x498b|4|506200
5667|0x498b|5|993422
5667|0x4498b|6|1776307
5667|0xc498b|7|3839104
5667|0xc498b|8|7361664
5667|0xc498b|9|15071959
5667|0xc498b|10|30016067
5667|0xc498b|11|60076938
5667|0xc498b|12|120285977
5667|0xc498b|13|240315272
5667|0xc498b|14|484751029
5667|0xc498b|15|961226354
5667|0x100c498b|16|2094405119
5667|0x100c498b|17|3855519636
5667|0x500c498b|18|7869540407
5667|0x500c498b|19|15595921345
5667|0x500c498b|20|30736598144
5667|0x500c498b|21|60604072313
5667|0x4500c498b|22|122055172521
5667|0xc500c498b|23|244002434513
5667|0x1c500c498b|24|488259902302
5669|0x15ad|1|54005
5669|0x15ad|2|131242
5669|0x15ad|3|218235
5669|0x15ad|4|440125
5669|0x15ad|5|882508
5669|0x15ad|6|1945812
5669|0x15ad|7|3717179
5669|0x15ad|8|7708762
5669|0x2015ad|9|15063921
5669|0x2015ad|10|30277414
5669|0xa015ad|11|60691253
5669|0x1a015ad|12|119968393
5669|0x3a015ad|13|241986481
5669|0x3a015ad|14|480317740
5669|0xba015ad|15|960555696
5669|0x1ba015ad|16|1922129659
5669|0x1ba015ad|17|3876904458
5669|0x5ba015ad|18|7731952644
5669|0x5ba015ad|19|15347199236
5669|0x15ba015ad|20|30860668662
5669|0x35ba015ad|21|60959566163
5669|0x75ba015ad|22|122300107380
5669|0x75ba015ad|23|243440396112
5669|0x175ba015ad|24|487327163654
5671|0x3997|1|50479
5671|0x7997|2|103719
5671|0xf997|3|214990
5671|0x1f997|4|436207
5671|0x1f997|5|953597
5671|0x1f997|6|2031249
5671|0x1f997|7|3669204
5671|0x1f997|8|7637735
5671|0x1f997|9|15169169
5671|0x41f997|10|30387425
5671|0xc1f997|11|60625094
5671|0x1c1f997|12|121436203
5671|0x1c1f997|13|242918032
5671|0x1c1f997|14|485666448
5671|0x1c1f997|15|970231675
5671|0x11c1f997|16|1926919146
5671|0x31c1f997|17|3851965278
5671|0x71c1f997|18|7761466798
5671|0x71c1f997|19|15518496084
5671|0x71c1f997|20|30987047285
5671|0x71c1f997|21|59552529906
5671|0x71c1f997|22|122365608693
5671|0x871c1f997|23|244839483779
5671|0x1871c1f997|24|789568345071
5673|0x2619|1|129834
5673|0x6619|2|191024
5673|0xe619|3|389504
5673|0x1e619|4|786739
5673|0x1e619|5|1579943
5673|0x5e619|6|3204899
5673|0xde619|7|6380594
5673|0xde619|8|12753537
5673|0xde619|9|25495251
5673|0xde619|10|51063807
5673|0xde619|11|102018292
5673|0xde619|12|201868489
5673|0xde619|13|407995670
5673|0x40de619|14|816209191
5673|0xc0de619|15|1619515946
5673|0xc0de619|16|3238254482
5673|0x2c0de619|17|6516669712
5673|0x6c0de619|18|13057059025
5673|0xec0de619|19|26098467011
5673|0x1ec0de619|20|50864772320
5673|0x1ec0de619|21|102247523578
5673|0x1ec0de619|22|203850582656
5673|0x9ec0de619|23|409029344164
5673|0x9ec0de619|24|818563407836
5675|0x3883|1|94740
5675|0x7883|2|185962
5675|0xf883|3|381287
5675|0x1f883|4|773307
5675|0x1f883|5|1562056
5675|0x1f883|6|3168073
5675|0x1f883|7|6328225
5675|0x11f883|8|12641159
5675|0x31f883|9|25309966
5675|0x71f883|10|51029942
5675|0xf1f883|11|102012146
5675|0xf1f883|12|204120224
5675|0xf1f883|13|512843698
5675|0x4f1f883|14|811442330
5675|0x4f1f883|15|1626952617
5675|0x4f1f883|16|3245042867
5675|0x24f1f883|17|6784130379
5675|0x24f1f883|18|13024032782
5675|0x24f1f883|19|26101124034
5675|0x124f1f883|20|51080476651
5675|0x324f1f883|21|102166469447
5675|0x724f1f883|22|204154159326
5675|0x724f1f883|23|409089923977
5675|0x724f1f883|24|819336198691
5677|0x29a5|1|98748
5677|0x29a5|2|191485
5677|0xa9a5|3|389703
5677|0xa9a5|4|785076
5677|0x2a9a5|5|1603443
5677|0x6a9a5|6|3163730
5677|0x6a9a5|7|6399735
5677|0x6a9a5|8|12652829
5677|0x6a9a5|9|25289819
5677|0x46a9a5|10|50990559
5677|0x46a9a5|11|101119365
5677|0x146a9a5|12|202392458
5677|0x146a9a5|13|408003779
5677|0x546a9a5|14|816051106
5677|0x546a9a5|15|1627149485
5677|0x546a9a5|16|3255210470
5677|0x546a9a5|17|6478378293
5677|0x546a9a5|18|13012160502
5677|0x546a9a5|19|26025261291
5677|0x10546a9a5|20|50307580526
5677|0x30546a9a5|21|102001216793
5677|0x70546a9a5|22|205145543673
5677|0x70546a9a5|23|409617311967
5677|0x170546a9a5|24|821404706483
5679|0x30cf|1|98936
5679|0x70cf|2|191120
5679|0xf0cf|3|389706
5679|0xf0cf|4|784462
5679|0x2f0cf|5|1609511
5679|0x6f0cf|6|3165465
5679|0xef0cf|7|6394556
5679|0x1ef0cf|8|12763076
5679|0x3ef0cf|9|25537179
5679|0x7ef0cf|10|50587610
5679|0x7ef0cf|11|102008094
5679|0x7ef0cf|12|204098778
5679|0x7ef0cf|13|405247540
5679|0x7ef0cf|14|809689889
5679|0x7ef0cf|15|1627733539
5679|0x7ef0cf|16|3250509211
5679|0x7ef0cf|17|6504947366
5679|0x7ef0cf|18|13129877845
5679|0x7ef0cf|19|26045396737
5679|0x1007ef0cf|20|50346255229
5679|0x3007ef0cf|21|102418193668
5679|0x3007ef0cf|22|205772937220
5679|0xb007ef0cf|23|409719536340
5679|0x1b007ef0cf|24|693799519809
5681|0x2d1|1|67465
5681|0x2d1|2|102078
5681|0x82d1|3|212115
5681|0x182d1|4|436576
5681|0x182d1|5|1026068
5681|0x182d1|6|1954332
5681|0x982d1|7|3758858
5681|0x1982d1|8|7596798
5681|0x3982d1|9|15231564
5681|0x7982d1|10|30064427
5681|0xf982d1|11|60726319
5681|0x1f982d1|12|121807546
5681|0x3f982d1|13|243097142
5681|0x7f982d1|14|481841477
5681|0xff982d1|15|968198716
5681|0xff982d1|16|1946778168
5681|0xff982d1|17|3867375119
5681|0xff982d1|18|7746689649
5681|0x8ff982d1|19|15594140746
5681|0x18ff982d1|20|31030947768
5681|0x18ff982d1|21|60951031165
5681|0x58ff982d1|22|121366461027
5681|0x58ff982d1|23|242959529119
5681|0x158ff982d1|24|486735747221
5683|0x14fb|1|60317
5683|0x54fb|2|117584
5683|0xd4fb|3|242568
5683|0xd4fb|4|494150
5683|0xd4fb|5|876286
5683|0xd4fb|6|1850682
5683|0x8d4fb|7|3812395
5683|0x18d4fb|8|7656575
5683|0x18d4fb|9|15231116
5683|0x58d4fb|10|30722449
5683|0x58d4fb|11|60922778
5683|0x58d4fb|12|122000657
5683|0x58d4fb|13|244812846
5683|0x458d4fb|14|490606576
5683|0x458d4fb|15|972751508
5683|0x458d4fb|16|1937037647
5683|0x458d4fb|17|3860665976
5683|0x458d4fb|18|7717184602
5683|0x8458d4fb|19|15460230594
5683|0x8458d4fb|20|30836431639
5683|0x28458d4fb|21|60443608184
5683|0x28458d4fb|22|171569680509
5683|0x28458d4fb|23|408877558977
5683|0x28458d4fb|24|742671058084
5685|0xc1d|1|119859
5685|0xc1d|2|191146
5685|0xc1d|3|386414
5685|0x10c1d|4|782712
5685|0x30c1d|5|1578561
5685|0x70c1d|6|3189394
5685|0x70c1d|7|6388633
5685|0x70c1d|8|12753840
5685|0x70c1d|9|25492508
5685|0x70c1d|10|51005840
5685|0x870c1d|11|101976280
5685|0x1870c1d|12|202712256
5685|0x1870c1d|13|404765629
5685|0x5870c1d|14|809755867
5685|0x5870c1d|15|1635465634
5685|0x5870c1d|16|3306446383
5685|0x5870c1d|17|6500585093
5685|0x45870c1d|18|13179664456
5685|0x45870c1d|19|26002703737
5685|0x45870c1d|20|45688270429
5685|0x45870c1d|21|103068915786
5685|0x45870c1d|22|202694662992
5685|0x845870c1d|23|409721536513
5685|0x1845870c1d|24|820464664583
5687|0x3f87|1|90689
5687|0x7f87|2|188381
5687|0x7f87|3|386795
5687|0x17f87|4|785022
5687|0x17f87|5|1576975
5687|0x17f87|6|3190712
5687|0x97f87|7|6416399
5687|0x97f87|8|12744852
5687|0x97f87|9|25483742
5687|0x97f87|10|51011130
5687|0x97f87|11|102012870
5687|0x1097f87|12|202332007
5687|0x3097f87|13|408056319
5687|0x3097f87|14|816163517
5687|0xb097f87|15|1618997754
5687|0x1b097f87|16|3258130961
5687|0x3b097f87|17|6483130399
5687|0x3b097f87|18|13009001428
5687|0xbb097f87|19|27289925327
5687|0x1bb097f87|20|51324327074
5687|0x3bb097f87|21|103072618887
5687|0x3bb097f87|22|167943808920
5687|0x3bb097f87|23|256667758475
5687|0x3bb097f87|24|493325022370
5689|0x3809|1|66325
5689|0x7809|2|117492
5689|0xf809|3|216298
5689|0xf809|4|469471
5689|0xf809|5|1005737
5689|0xf809|6|1945439
5689|0x8f809|7|3788130
5689|0x18f809|8|7563839
5689|0x38f809|9|15204404
5689|0x38f809|10|30371097
5689|0x38f809|11|60569666
5689|0x38f809|12|121275681
5689|0x238f809|13|279012052
5689|0x638f809|14|480708557
5689|0xe38f809|15|961516199
5689|0x1e38f809|16|1938290009
5689|0x3e38f809|17|3879747385
5689|0x7e38f809|18|8304491208
5689|0x7e38f809|19|15633497948
5689|0x17e38f809|20|31109669971
5689|0x37e38f809|21|60730420191
5689|0x37e38f809|22|121406603470
5689|0x37e38f809|23|242730217412
5689|0x37e38f809|24|487305446657
5691|0x12f3|1|44616
5691|0x52f3|2|78563
5691|0x52f3|3|176127
5691|0x52f3|4|349173
5691|0x52f3|5|698906
5691|0x452f3|6|1291447
5691|0x452f3|7|2644400
5691|0x452f3|8|5559337
5691|0x2452f3|9|15190882
5691|0x2452f3|10|30333515
5691|0xa452f3|11|53842568
5691|0x1a452f3|12|105069777
5691|0x1a452f3|13|219611628
5691|0x1a452f3|14|415847232
5691|0x1a452f3|15|812239887
5691|0x1a452f3|16|1638548594
5691|0x1a452f3|17|3850108936
5691|0x1a452f3|18|9919060496
5691|0x81a452f3|19|20326717216
5691|0x81a452f3|20|44499432129
5691|0x281a452f3|21|61987832972
5691|0x281a452f3|22|122215317961
5691|0xa81a452f3|23|245030016285
5691|0x1a81a452f3|24|494844168308
5693|0x3115|1|60196
5693|0x3115|2|122160
5693|0xb115|3|248138
5693|0xb115|4|498708
5693|0x2b115|5|1003790
5693|0x6b115|6|1859656
5693|0x6b115|7|3905724
5693|0x16b115|8|7560253
5693|0x36b115|9|15274689
5693|0x76b115|10|30594369
5693|0xf6b115|11|61157942
5693|0xf6b115|12|121412574
5693|0x2f6b115|13|242736972
5693|0x2f6b115|14|487230188
5693|0xaf6b115|15|969200740
5693|0x1af6b115|16|2259258751
5693|0x3af6b115|17|3850715423
5693|0x7af6b115|18|7735165216
5693|0xfaf6b115|19|15709845865
5693|0x1faf6b115|20|30023091942
5693|0x3faf6b115|21|60930015046
5693|0x7faf6b115|22|122632839152
5693|0xffaf6b115|23|246140423807
5693|0xffaf6b115|24|487813492149
5695|0x19bf|1|47158
5695|0x59bf|2|103414
5695|0xd9bf|3|213642
5695|0xd9bf|4|433096
5695|0xd9bf|5|984772
5695|0x4d9bf|6|1997303
5695|0xcd9bf|7|3662201
5695|0xcd9bf|8|7548728
5695|0x2cd9bf|9|14946962
5695|0x6cd9bf|10|29990081
5695|0xecd9bf|11|60802775
5695|0x1ecd9bf|12|121045132
5695|0x1ecd9bf|13|258997965
5695|0x5ecd9bf|14|484538888
5695|0x5ecd9bf|15|962089105
5695|0x15ecd9bf|16|1931528759
5695|0x15ecd9bf|17|3874883548
5695|0x55ecd9bf|18|7726217069
5695|0xd5ecd9bf|19|15452132568
5695|0x1d5ecd9bf|20|30279942959
5695|0x3d5ecd9bf|21|60689600998
5695|0x7d5ecd9bf|22|120958920003
5695|0x7d5ecd9bf|23|243219391757
5695|0x17d5ecd9bf|24|486047475492
5697|0x39c1|1|60810
5697|0x79c1|2|119767
5697|0xf9c1|3|245861
5697|0xf9c1|4|481553
5697|0x2f9c1|5|912639
5697|0x2f9c1|6|1772756
5697|0xaf9c1|7|3867166
5697|0xaf9c1|8|7558624
5697|0xaf9c1|9|15122050
5697|0x4af9c1|10|30180384
5697|0xcaf9c1|11|60049657
5697|0x1caf9c1|12|121201276
5697|0x3caf9c1|13|240366209
5697|0x3caf9c1|14|480854312
5697|0xbcaf9c1|15|968292676
5697|0x1bcaf9c1|16|1940889507
5697|0x1bcaf9c1|17|3864526513
5697|0x1bcaf9c1|18|7724998180
5697|0x9bcaf9c1|19|15449415651
5697|0x19bcaf9c1|20|30646754531
5697|0x19bcaf9c1|21|60772441836
5697|0x59bcaf9c1|22|121662458694
5697|0x59bcaf9c1|23|244000592874
5697|0x159bcaf9c1|24|490563185987
5699|0x266b|1|55646
5699|0x666b|2|105258
5699|0x666b|3|216344
5699|0x666b|4|459644
5699|0x666b|5|881206
5699|0x666b|6|2009323
5699|0x8666b|7|3699626
5699|0x8666b|8|7698216
5699|0x8666b|9|15193225
5699|0x8666b|10|29893528
5699|0x8666b|11|60185124
5699|0x108666b|12|121037497
5699|0x308666b|13|240455942
5699|0x708666b|14|483890149
5699|0x708666b|15|961450174
5699|0x1708666b|16|2030223341
5699|0x1708666b|17|3867255527
5699|0x5708666b|18|7724891091
5699|0xd708666b|19|15445435027
5699|0x1d708666b|20|30312714939
5699|0x3d708666b|21|61330175742
5699|0x7d708666b|22|122233561196
5699|0xfd708666b|23|246610809282
5699|0xfd708666b|24|492993323422
5701|0xc8d|1|58324
5701|0xc8d|2|249320
5701|0x8c8d|3|247816
5701|0x8c8d|4|523483
5701|0x28c8d|5|904205
5701|0x68c8d|6|1824031
5701|0xe8c8d|7|3864789
5701|0xe8c8d|8|7720218
5701|0xe8c8d|9|15343569
5701|0xe8c8d|10|30748225
5701|0xe8c8d|11|60884953
5701|0xe8c8d|12|120281926
5701|0xe8c8d|13|243950720
5701|0x40e8c8d|14|490491689
5701|0xc0e8c8d|15|979307494
5701|0xc0e8c8d|16|1958135867
5701|0xc0e8c8d|17|6536146562
5701|0xc0e8c8d|18|12964168175
5701|0x8c0e8c8d|19|25212453529
5701|0x18c0e8c8d|20|51874097480
5701|0x18c0e8c8d|21|102116604908
5701|0x58c0e8c8d|22|204430635925
5701|0xd8c0e8c8d|23|409112210050
5701|0x1d8c0e8c8d|24|818230247227
5703|0x3377|1|95639
5703|0x3377|2|185581
5703|0xb377|3|384495
5703|0xb377|4|802396
5703|0x2b377|5|1569938
5703|0x6b377|6|3219748
5703|0xeb377|7|6347467
5703|0xeb377|8|12776909
5703|0xeb377|9|25503722
5703|0xeb377|10|51057343
5703|0x8eb377|11|101222269
5703|0x18eb377|12|202511258
5703|0x38eb377|13|405109098
5703|0x38eb377|14|810056647
5703|0x38eb377|15|1642064718
5703|0x38eb377|16|3267519863
5703|0x38eb377|17|6481112427
5703|0x438eb377|18|13068450398
5703|0x438eb377|19|26105386434
5703|0x1438eb377|20|51515229351
5703|0x1438eb377|21|102852954144
5703|0x1438eb377|22|203515990856
5703|0x9438eb377|23|408684652563
5703|0x9438eb377|24|818386189028
5705|0x3bf9|1|94909
5705|0x3bf9|2|223694
5705|0xbbf9|3|389814
5705|0x1bbf9|4|787454
5705|0x3bbf9|5|1573582
5705|0x3bbf9|6|3180553
5705|0xbbbf9|7|6384763
5705|0xbbbf9|8|12735593
5705|0xbbbf9|9|25522034
5705|0xbbbf9|10|51080589
5705|0x8bbbf9|11|101252216
5705|0x8bbbf9|12|202546090
5705|0x28bbbf9|13|408452996
5705|0x68bbbf9|14|832919416
5705|0x68bbbf9|15|1621072944
5705|0x68bbbf9|16|3267527278
5705|0x268bbbf9|17|6535332474
5705|0x268bbbf9|18|13034896961
5705|0x268bbbf9|19|26030497801
5705|0x1268bbbf9|20|51012179945
5705|0x1268bbbf9|21|102068263683
5705|0x5268bbbf9|22|203714673614
5705|0xd268bbbf9|23|409075186930
5705|0x1d268bbbf9|24|818528207163
5707|0x363|1|94842
5707|0x363|2|184779
5707|0x8363|3|381765
5707|0x18363|4|801551
5707|0x18363|5|1559838
5707|0x58363|6|3165497
5707|0xd8363|7|6304762
5707|0xd8363|8|12701054
5707|0xd8363|9|25300353
5707|0x4d8363|10|50994155
5707|0x4d8363|11|102065041
5707|0x4d8363|12|204186893
5707|0x4d8363|13|408355930
5707|0x4d8363|14|810429114
5707|0x4d8363|15|1637079997
5707|0x4d8363|16|3242357904
5707|0x4d8363|17|6482011736
5707|0x404d8363|18|13024004448
5707|0xc04d8363|19|26061554003
5707|0x1c04d8363|20|51225107646
5707|0x3c04d8363|21|102528558167
5707|0x3c04d8363|22|204244096767
5707|0x3c04d8363|23|409130938356
5707|0x3c04d8363|24|818351475671
5709|0x1285|1|94148
5709|0x1285|2|192938
5709|0x1285|3|390185
5709|0x11285|4|786281
5709|0x31285|5|1606918
5709|0x71285|6|3165381
5709|0xf1285|7|6401544
5709|0xf1285|8|12754922
5709|0x2f1285|9|25551131
5709|0x6f1285|10|51019684
5709|0x6f1285|11|102111047
5709|0x16f1285|12|204265174
5709|0x36f1285|13|408680550
5709|0x76f1285|14|810516339
5709|0xf6f1285|15|1633788330
5709|0x1f6f1285|16|3242291597
5709|0x1f6f1285|17|6483475285
5709|0x1f6f1285|18|13019703428
5709|0x1f6f1285|19|26055078721
5709|0x11f6f1285|20|50943807073
5709|0x31f6f1285|21|102158264312
5709|0x71f6f1285|22|204773921477
5709|0xf1f6f1285|23|409373868583
5709|0xf1f6f1285|24|818507455551
5711|0xaf|1|99686
5711|0x40af|2|191082
5711|0x40af|3|390177
5711|0x140af|4|786575
5711|0x340af|5|1577585
5711|0x340af|6|3193114
5711|0x340af|7|6404299
5711|0x1340af|8|12745653
5711|0x1340af|9|25522067
5711|0x1340af|10|51044058
5711|0x9340af|11|102167053
5711|0x19340af|12|204228209
5711|0x19340af|13|405378473
5711|0x59340af|14|814284521
5711|0x59340af|15|1634241402
5711|0x59340af|16|3267263250
5711|0x259340af|17|6531779448
5711|0x659340af|18|13029920981
5711|0x659340af|19|26051599976
5711|0x659340af|20|52070216307
5711|0x2659340af|21|102153620293
5711|0x2659340af|22|197691586693
5711|0xa659340af|23|409226797315
5711|0x1a659340af|24|818618504381
5713|0x32b1|1|98967
5713|0x72b1|2|191703
5713|0xf2b1|3|386957
5713|0xf2b1|4|784580
5713|0xf2b1|5|1577535
5713|0xf2b1|6|3201593
5713|0x8f2b1|7|6379892
5713|0x18f2b1|8|12792015
5713|0x18f2b1|9|25308467
5713|0x58f2b1|10|50658467
5713|0x58f2b1|11|101227166
5713|0x158f2b1|12|204223285
5713|0x358f2b1|13|408405748
5713|0x758f2b1|14|810032675
5713|0xf58f2b1|15|1633066589
5713|0xf58f2b1|16|3261223883
5713|0xf58f2b1|17|6507348431
5713|0xf58f2b1|18|13018984365
5713|0x8f58f2b1|19|26028089743
5713|0x18f58f2b1|20|51838321636
5713|0x18f58f2b1|21|101735251801
5713|0x18f58f2b1|22|204393282480
5713|0x18f58f2b1|23|409609364188
5713|0x118f58f2b1|24|818655760456
5715|0x1ddb|1|95134
5715|0x1ddb|2|184765
5715|0x9ddb|3|382323
5715|0x9ddb|4|810712
5715|0x9ddb|5|1561406
5715|0x49ddb|6|3179376
5715|0x49ddb|7|6308268
5715|0x149ddb|8|12699955
5715|0x149ddb|9|25513570
5715|0x549ddb|10|51130968
5715|0x549ddb|11|101230793
5715|0x1549ddb|12|203225315
5715|0x1549ddb|13|408497966
5715|0x5549ddb|14|810427122
5715|0x5549ddb|15|1622723001
5715|0x5549ddb|16|3257642303
5715|0x5549ddb|17|6512862739
5715|0x5549ddb|18|13027426908
5715|0x5549ddb|19|26038683062
5715|0x105549ddb|20|50327368228
5715|0x305549ddb|21|102099566912
5715|0x305549ddb|22|204271928164
5715|0x305549ddb|23|409312982279
5715|0x1305549ddb|24|779221300834
5717|0x36fd|1|94206
5717|0x36fd|2|394456
5717|0x36fd|3|390047
5717|0x36fd|4|787223
5717|0x36fd|5|1605536
5717|0x436fd|6|3163557
5717|0x436fd|7|6388264
5717|0x436fd|8|12758233
5717|0x2436fd|9|25543437
5717|0x6436fd|10|50992614
5717|0x6436fd|11|102190976
5717|0x6436fd|12|204201006
5717|0x26436fd|13|405332588
5717|0x26436fd|14|817168774
5717|0xa6436fd|15|1633686798
5717|0x1a6436fd|16|3250786172
5717|0x3a6436fd|17|6480694770
5717|0x3a6436fd|18|13016477472
5717|0x3a6436fd|19|26047369162
5717|0x3a6436fd|20|52069028004
5717|0x3a6436fd|21|104149721652
5717|0x3a6436fd|22|166360505732
5717|0x83a6436fd|23|229610231028
5717|0x83a6436fd|24|750229304070
5719|0x3567|1|113857
5719|0x3567|2|186083
5719|0x3567|3|382560
5719|0x13567|4|779140
5719|0x13567|5|1559574
5719|0x13567|6|3166082
5719|0x13567|7|6334985
5719|0x13567|8|12655706
5719|0x13567|9|25337747
5719|0x13567|10|50641126
5719|0x13567|11|101256359
5719|0x1013567|12|202576175
5719|0x3013567|13|408553322
5719|0x3013567|14|817005033
5719|0x3013567|15|1577941266
5719|0x3013567|16|3973710247
5719|0x23013567|17|6484536640
5719|0x23013567|18|13034948305
5719|0x23013567|19|26093193980
5719|0x23013567|20|52119937168
5719|0x223013567|21|102700665351
5719|0x623013567|22|207774860686
5719|0xe23013567|23|409905226591
5719|0x1e23013567|24|820290642620
5721|0x11e9|1|118203
5721|0x51e9|2|306170
5721|0xd1e9|3|382312
5721|0x1d1e9|4|776409
5721|0x1d1e9|5|1560091
5721|0x5d1e9|6|3167835
5721|0x5d1e9|7|6339387
5721|0x15d1e9|8|12674726
5721|0x35d1e9|9|25312786
5721|0x75d1e9|10|50678327
5721|0x75d1e9|11|101320730
5721|0x175d1e9|12|202675762
5721|0x375d1e9|13|405908806
5721|0x775d1e9|14|817198051
5721|0xf75d1e9|15|1638244373
5721|0xf75d1e9|16|3267674599
5721|0xf75d1e9|17|6536870151
5721|0xf75d1e9|18|12990155142
5721|0x8f75d1e9|19|26075909220
5721|0x8f75d1e9|20|51416894763
5721|0x28f75d1e9|21|102244795481
5721|0x28f75d1e9|22|205330661209
5721|0xa8f75d1e9|23|409673760052
5721|0xa8f75d1e9|24|819257208342
5723|0x29d3|1|91114
5723|0x29d3|2|184957
5723|0x29d3|3|382336
5723|0x129d3|4|777644
5723|0x329d3|5|1560500
5723|0x329d3|6|3162160
5723|0xb29d3|7|6368704
5723|0x1b29d3|8|12667795
5723|0x1b29d3|9|25388628
5723|0x5b29d3|10|50674331
5723|0x5b29d3|11|101361873
5723|0x5b29d3|12|202802254
5723|0x25b29d3|13|405414847
5723|0x65b29d3|14|810900644
5723|0xe5b29d3|15|1634587434
5723|0x1e5b29d3|16|3269095664
5723|0x3e5b29d3|17|6537394229
5723|0x3e5b29d3|18|12973098099
5723|0x3e5b29d3|19|26077014169
5723|0x3e5b29d3|20|52144388950
5723|0x23e5b29d3|21|103747130225
5723|0x23e5b29d3|22|204327631289
5723|0xa3e5b29d3|23|411145833544
5723|0xa3e5b29d3|24|818542383187
5725|0x2df5|1|95438
5725|0x6df5|2|193600
5725|0x6df5|3|387475
5725|0x16df5|4|787296
5725|0x16df5|5|1605802
5725|0x16df5|6|3165183
5725|0x96df5|7|6393610
5725|0x96df5|8|12466648
5725|0x296df5|9|25585327
5725|0x296df5|10|51010522
5725|0xa96df5|11|102122913
5725|0x1a96df5|12|204260643
5725|0x3a96df5|13|408592233
5725|0x7a96df5|14|816986506
5725|0xfa96df5|15|1634195020
5725|0xfa96df5|16|3241785896
5725|0xfa96df5|17|6533012989
5725|0x4fa96df5|18|13069821729
5725|0xcfa96df5|19|26018306277
5725|0xcfa96df5|20|50380012035
5725|0xcfa96df5|21|103121404406
5725|0x4cfa96df5|22|205156248654
5725|0xccfa96df5|23|410319272268
5725|0xccfa96df5|24|733309630478
5727|0x59f|1|95326
5727|0x459f|2|191519
5727|0xc59f|3|390073
5727|0x1c59f|4|809956
5727|0x1c59f|5|1579851
5727|0x5c59f|6|3194078
5727|0x5c59f|7|6385089
5727|0x5c59f|8|12777018
5727|0x25c59f|9|25559114
5727|0x25c59f|10|51088685
5727|0x25c59f|11|102130698
5727|0x125c59f|12|204360459
5727|0x125c59f|13|408683364
5727|0x525c59f|14|810818363
5727|0xd25c59f|15|1629268859
5727|0xd25c59f|16|3243927385
5727|0x2d25c59f|17|6501833450
5727|0x2d25c59f|18|13027946351
5727|0x2d25c59f|19|25988003712
5727|0x2d25c59f|20|51854120064
5727|0x22d25c59f|21|100234661408
5727|0x22d25c59f|22|205028746625
5727|0x22d25c59f|23|350158235692
5727|0x122d25c59f|24|486753383069
5729|0xda1|1|64754
5729|0xda1|2|182177
5729|0xda1|3|218640
5729|0x10da1|4|440823
5729|0x30da1|5|883334
5729|0x70da1|6|1825022
5729|0xf0da1|7|3796847
5729|0xf0da1|8|7474357
5729|0x2f0da1|9|15184963
5729|0x2f0da1|10|30425643
5729|0x2f0da1|11|60922176
5729|0x12f0da1|12|120579218
5729|0x32f0da1|13|242772134
5729|0x32f0da1|14|481052670
5729|0x32f0da1|15|972618187
5729|0x32f0da1|16|1940930001
5729|0x32f0da1|17|3868332431
5729|0x432f0da1|18|7740674232
5729|0xc32f0da1|19|15529096675
5729|0xc32f0da1|20|30043164434
5729|0xc32f0da1|21|62359031701
5729|0xc32f0da1|22|121237161209
5729|0xc32f0da1|23|281015803449
5729|0x10c32f0da1|24|818870769793
