25939|0x45720526db|24|2126195541928
25941|0x6ffd|1|335445
25941|0x6ffd|2|1632945
25941|0x6ffd|3|1558875
25941|0x46ffd|4|3213426
25941|0xc6ffd|5|6482098
25941|0x1c6ffd|6|11970375
25941|0x3c6ffd|7|15487188
25941|0x7c6ffd|8|41864413
25941|0xfc6ffd|9|52779414
25941|0xfc6ffd|10|129119676
25941|0xfc6ffd|11|283712670
25941|0x4fc6ffd|12|602387100
25941|0x4fc6ffd|13|1318044138
25941|0x4fc6ffd|14|2426299773
25941|0x4fc6ffd|15|3876074491
25941|0x44fc6ffd|16|6606723255
25941|0xc4fc6ffd|17|16643664224
25941|0x1c4fc6ffd|18|44207827749
25941|0x3c4fc6ffd|19|55686791086
25941|0x3c4fc6ffd|20|114371802375
25941|0xbc4fc6ffd|21|263119716857
25941|0xbc4fc6ffd|22|506064038214
25941|0x2bc4fc6ffd|23|1018445609004
25941|0x6bc4fc6ffd|24|2274479790131
25943|0x5667|1|188642
25943|0x5667|2|414572
25943|0x5667|3|874260
25943|0x45667|4|1788181
25943|0x45667|5|3412459
25943|0x145667|6|4938623
25943|0x145667|7|10037285
25943|0x145667|8|27271998
25943|0x145667|9|49212389
25943|0x1145667|10|98838234
25943|0x1145667|11|203014947
25943|0x5145667|12|550954871
25943|0x5145667|13|1234798314
25943|0x5145667|14|2734949304
25943|0x5145667|15|5157703984
25943|0x45145667|16|10509219199
25943|0xc5145667|17|15739730568
25943|0xc5145667|18|30817749827
25943|0xc5145667|19|62950937530
25943|0x4c5145667|20|124933373135
25943|0x4c5145667|21|252314499859
25943|0x4c5145667|22|516722327698
25943|0x24c5145667|23|1180739356002
25943|0x64c5145667|24|2192245303087
25945|0x92e9|1|216023
25945|0x192e9|2|404524
25945|0x392e9|3|864218
25945|0x792e9|4|1897946
25945|0xf92e9|5|3786960
25945|0xf92e9|6|7769446
25945|0x2f92e9|7|15204337
25945|0x2f92e9|8|30617636
25945|0xaf92e9|9|61542509
25945|0xaf92e9|10|122751723
25945|0x2af92e9|11|245578328
25945|0x6af92e9|12|492619903
25945|0xeaf92e9|13|986785875
25945|0xeaf92e9|14|1977441547
25945|0x2eaf92e9|15|3933450956
25945|0x2eaf92e9|16|7836813325
25945|0xaeaf92e9|17|15799561611
25945|0xaeaf92e9|18|30887462394
25945|0xaeaf92e9|19|63195466531
25945|0xaeaf92e9|20|125005124855
25945|0x8aeaf92e9|21|249351394476
25945|0x18aeaf92e9|22|577922870753
25945|0x18aeaf92e9|23|1300383510536
25945|0x18aeaf92e9|24|2628427533086
25947|0x42d3|1|182975
25947|0x142d3|2|404642
25947|0x142d3|3|951684
25947|0x142d3|4|2003452
25947|0x142d3|5|3784507
25947|0x1142d3|6|7779473
25947|0x1142d3|7|15603994
25947|0x1142d3|8|31209047
25947|0x9142d3|9|62471794
25947|0x19142d3|10|124718283
25947|0x39142d3|11|249666883
25947|0x79142d3|12|498936352
25947|0x79142d3|13|1005468171
25947|0x79142d3|14|1989575657
25947|0x79142d3|15|3985729963
25947|0x79142d3|16|7970904546
25947|0x79142d3|17|15935927589
25947|0x1079142d3|18|52071467641
25947|0x3079142d3|19|104927062999
25947|0x3079142d3|20|209886164274
25947|0x3079142d3|21|323375796094
25947|0x13079142d3|22|470664783013
25947|0x13079142d3|23|1250485703480
25947|0x53079142d3|24|2157560371401
25949|0x16f5|1|250828
25949|0x116f5|2|404158
25949|0x116f5|3|863916
25949|0x516f5|4|1775759
25949|0xd16f5|5|3875055
25949|0x1d16f5|6|7500074
25949|0x3d16f5|7|15272687
25949|0x7d16f5|8|30323961
25949|0xfd16f5|9|61021758
25949|0xfd16f5|10|121692380
25949|0x2fd16f5|11|243423573
25949|0x2fd16f5|12|489201970
25949|0x2fd16f5|13|975329584
25949|0x12fd16f5|14|1957495913
25949|0x12fd16f5|15|3910817992
25949|0x52fd16f5|16|7771545962
25949|0x52fd16f5|17|15634173841
25949|0x52fd16f5|18|31229555182
25949|0x52fd16f5|19|61536202080
25949|0x452fd16f5|20|131519166155
25949|0x452fd16f5|21|248620214206
25949|0x1452fd16f5|22|643634653137
25949|0x3452fd16f5|23|1567953419489
25949|0x7452fd16f5|24|2707547372285
25951|0x369f|1|341869
25951|0x1369f|2|728157
25951|0x1369f|3|1559462
25951|0x1369f|4|3216502
25951|0x1369f|5|6470640
25951|0x1369f|6|12936677
25951|0x1369f|7|25959054
25951|0x1369f|8|51951036
25951|0x1369f|9|104023252
25951|0x101369f|10|206985173
25951|0x301369f|11|414009228
25951|0x301369f|12|566417338
25951|0xb01369f|13|992963807
25951|0x1b01369f|14|1969376087
25951|0x1b01369f|15|3929646132
25951|0x1b01369f|16|7885921074
25951|0x9b01369f|17|15929768252
25951|0x19b01369f|18|40058194432
25951|0x19b01369f|19|56782235804
25951|0x19b01369f|20|109169304095
25951|0x19b01369f|21|228563779448
25951|0x19b01369f|22|454184398929
25951|0x19b01369f|23|1128257765512
25951|0x419b01369f|24|2337616958827
25953|0xfea1|1|512001
25953|0xfea1|2|739739
25953|0x2fea1|3|1561255
25953|0x2fea1|4|3200035
25953|0xafea1|5|6429783
25953|0xafea1|6|12879095
25953|0x2afea1|7|18559837
25953|0x6afea1|8|51744229
25953|0x6afea1|9|103447917
25953|0x16afea1|10|182240145
25953|0x16afea1|11|349497539
25953|0x16afea1|12|729150339
25953|0x16afea1|13|1420001584
25953|0x16afea1|14|2869326197
25953|0x16afea1|15|5526326553
25953|0x416afea1|16|10289523074
25953|0x416afea1|17|19257283799
25953|0x416afea1|18|43371420994
25953|0x416afea1|19|62254856086
25953|0x416afea1|20|112487429644
25953|0x8416afea1|21|327374797999
25953|0x18416afea1|22|623470814244
25953|0x18416afea1|23|1157679559772
25953|0x18416afea1|24|2386415226574
25955|0x444b|1|182209
25955|0x444b|2|402435
25955|0x444b|3|862182
25955|0x4444b|4|1761585
25955|0xc444b|5|3573975
25955|0x1c444b|6|7213155
25955|0x3c444b|7|10407395
25955|0x7c444b|8|27530614
25955|0x7c444b|9|51273726
25955|0x17c444b|10|97030168
25955|0x37c444b|11|215398573
25955|0x37c444b|12|447176347
25955|0x37c444b|13|770989826
25955|0x37c444b|14|1508480543
25955|0x237c444b|15|3263521963
25955|0x637c444b|16|9376409172
25955|0xe37c444b|17|22176661922
25955|0xe37c444b|18|34030319131
25955|0xe37c444b|19|82490448244
25955|0xe37c444b|20|182678112097
25955|0x8e37c444b|21|324642033363
25955|0x18e37c444b|22|562052011530
25955|0x38e37c444b|23|1346257305002
25955|0x78e37c444b|24|2406578468035
25957|0x446d|1|217043
25957|0x446d|2|469920
25957|0x2446d|3|958042
25957|0x6446d|4|1791461
25957|0xe446d|5|3907704
25957|0xe446d|6|7546143
25957|0x2e446d|7|15416022
25957|0x6e446d|8|30914403
25957|0xee446d|9|61867362
25957|0x1ee446d|10|123675010
25957|0x1ee446d|11|247570106
25957|0x5ee446d|12|495122751
25957|0xdee446d|13|988829578
25957|0xdee446d|14|1985294255
25957|0xdee446d|15|3956565430
25957|0xdee446d|16|7909616577
25957|0x8dee446d|17|17034272406
25957|0x18dee446d|18|35335924470
25957|0x18dee446d|19|76832393868
25957|0x58dee446d|20|163409346768
25957|0x58dee446d|21|263411561151
25957|0x158dee446d|22|557080061475
25957|0x158dee446d|23|1007241211812
25957|0x158dee446d|24|1836559504759
25959|0xe657|1|180590
25959|0x1e657|2|424670
25959|0x1e657|3|862503
25959|0x5e657|4|1899546
25959|0x5e657|5|3772796
25959|0x5e657|6|7060934
25959|0x5e657|7|10581913
25959|0x45e657|8|28645349
25959|0x45e657|9|61964978
25959|0x45e657|10|124202784
25959|0x45e657|11|247570571
25959|0x45e657|12|476009271
25959|0x45e657|13|987422389
25959|0x1045e657|14|1712260050
25959|0x3045e657|15|3810804501
25959|0x3045e657|16|7400630942
25959|0x3045e657|17|13915471321
25959|0x13045e657|18|28384341800
25959|0x33045e657|19|57256491063
25959|0x73045e657|20|144421977018
25959|0x73045e657|21|222823996351
25959|0x173045e657|22|443354371938
25959|0x373045e657|23|946426014766
25959|0x773045e657|24|2157533132445
