13749|0x1e8ccd09d|19|31726051585
13749|0x1e8ccd09d|20|63409066997
13749|0x5e8ccd09d|21|127933880582
13749|0x5e8ccd09d|22|252949923115
13749|0x5e8ccd09d|23|512412090144
13749|0x25e8ccd09d|24|1022878875664
13751|0x3807|1|110303
13751|0xb807|2|559264
13751|0x1b807|3|431219
13751|0x1b807|4|888505
13751|0x5b807|5|1974255
13751|0x5b807|6|3853823
13751|0x15b807|7|7973365
13751|0x35b807|8|15751992
13751|0x35b807|9|31528743
13751|0xb5b807|10|63128723
13751|0x1b5b807|11|125809287
13751|0x1b5b807|12|251253422
13751|0x1b5b807|13|503648095
13751|0x9b5b807|14|1006744532
13751|0x19b5b807|15|2019617764
13751|0x19b5b807|16|4028679909
13751|0x19b5b807|17|8048170207
13751|0x19b5b807|18|16094809046
13751|0x119b5b807|19|37477795940
13751|0x119b5b807|20|106997570197
13751|0x519b5b807|21|182691156521
13751|0xd19b5b807|22|255636110529
13751|0x1d19b5b807|23|505571320295
13751|0x3d19b5b807|24|1019103823552
13753|0x4089|1|112628
13753|0x4089|2|236454
13753|0x14089|3|490169
13753|0x14089|4|941178
13753|0x54089|5|1846226
13753|0xd4089|6|3955006
13753|0x1d4089|7|7926960
13753|0x1d4089|8|15738554
13753|0x1d4089|9|31387895
13753|0x9d4089|10|62843308
13753|0x9d4089|11|125838598
13753|0x9d4089|12|251653354
13753|0x9d4089|13|503542939
13753|0x9d4089|14|1007115375
13753|0x9d4089|15|2013890381
13753|0x9d4089|16|4028039923
13753|0x9d4089|17|8053788387
13753|0x9d4089|18|16111174373
13753|0x1009d4089|19|31725587986
13753|0x3009d4089|20|63961167115
13753|0x7009d4089|21|127533497223
13753|0x7009d4089|22|255327692036
13753|0x17009d4089|23|505773547259
13753|0x17009d4089|24|995144704797
13755|0x4773|1|97366
13755|0x4773|2|208210
13755|0x14773|3|431340
13755|0x34773|4|888451
13755|0x34773|5|1824343
13755|0x34773|6|3654519
13755|0x134773|7|7547095
13755|0x334773|8|14831565
13755|0x734773|9|29690435
13755|0x734773|10|59136749
13755|0x734773|11|118798719
13755|0x2734773|12|237346069
13755|0x2734773|13|474673952
13755|0xa734773|14|1076987680
13755|0xa734773|15|1841256909
13755|0xa734773|16|3809182530
13755|0xa734773|17|7620195827
13755|0x8a734773|18|15237541987
13755|0x18a734773|19|30445160477
13755|0x38a734773|20|81868478267
13755|0x38a734773|21|175616936712
13755|0x38a734773|22|242075987216
13755|0x38a734773|23|537476424546
13755|0x38a734773|24|967996782656
13757|0x2d95|1|205544
13757|0xad95|2|371684
13757|0xad95|3|769999
13757|0xad95|4|1583713
13757|0xad95|5|3252549
13757|0xad95|6|6554529
13757|0x10ad95|7|13054626
13757|0x10ad95|8|26126342
13757|0x50ad95|9|45646339
13757|0xd0ad95|10|99948959
13757|0xd0ad95|11|195379954
13757|0x2d0ad95|12|380274262
13757|0x2d0ad95|13|686723730
13757|0xad0ad95|14|1244128002
13757|0x1ad0ad95|15|1909678316
13757|0x1ad0ad95|16|3414059102
13757|0x1ad0ad95|17|6781074613
13757|0x1ad0ad95|18|14464052583
13757|0x11ad0ad95|19|33966271716
13757|0x31ad0ad95|20|70925211780
13757|0x31ad0ad95|21|133521700782
13757|0xb1ad0ad95|22|275106851777
13757|0xb1ad0ad95|23|510140070750
13757|0xb1ad0ad95|24|1020652626308
13759|0x3a3f|1|112692
13759|0xba3f|2|550044
13759|0xba3f|3|489896
13759|0x2ba3f|4|1021371
13759|0x2ba3f|5|1804204
13759|0xaba3f|6|4027526
13759|0x1aba3f|7|7852811
13759|0x1aba3f|8|15755433
13759|0x1aba3f|9|31650940
13759|0x9aba3f|10|63185983
13759|0x9aba3f|11|126542115
13759|0x9aba3f|12|251760661
13759|0x49aba3f|13|504965449
13759|0xc9aba3f|14|985329032
13759|0x1c9aba3f|15|2023667576
13759|0x3c9aba3f|16|4042367659
13759|0x7c9aba3f|17|8079882872
13759|0x7c9aba3f|18|16260896597
13759|0x17c9aba3f|19|32163139420
13759|0x17c9aba3f|20|63565225320
13759|0x17c9aba3f|21|127770852239
13759|0x97c9aba3f|22|257683049988
13759|0x97c9aba3f|23|505194739929
13759|0x297c9aba3f|24|1010804146010
13761|0x5a41|1|100142
13761|0xda41|2|213575
13761|0xda41|3|479556
13761|0xda41|4|1018124
13761|0x4da41|5|1912654
13761|0xcda41|6|3683568
13761|0xcda41|7|7333671
13761|0x2cda41|8|14918303
13761|0x2cda41|9|29891744
13761|0x2cda41|10|59405076
13761|0x12cda41|11|118780360
13761|0x12cda41|12|238133434
13761|0x52cda41|13|477530802
13761|0x52cda41|14|957262450
13761|0x152cda41|15|1902797879
13761|0x152cda41|16|3815794686
13761|0x552cda41|17|7651033072
13761|0xd52cda41|18|15297890370
13761|0x1d52cda41|19|29989658064
13761|0x1d52cda41|20|59256907830
13761|0x5d52cda41|21|128937851262
13761|0xdd52cda41|22|260533341163
13761|0x1dd52cda41|23|508640986096
13761|0x3dd52cda41|24|1007422003973
13763|0x62eb|1|99050
13763|0x62eb|2|208139
13763|0x62eb|3|431253
13763|0x262eb|4|888787
13763|0x662eb|5|2032051
13763|0xe62eb|6|3867722
13763|0x1e62eb|7|7942828
13763|0x3e62eb|8|15672676
13763|0x3e62eb|9|31352180
13763|0x3e62eb|10|63046665
13763|0x3e62eb|11|125738647
13763|0x23e62eb|12|251597681
13763|0x23e62eb|13|503042375
13763|0x23e62eb|14|1004879705
13763|0x23e62eb|15|2013687600
13763|0x223e62eb|16|4023838040
13763|0x223e62eb|17|7963798593
13763|0x223e62eb|18|15217771277
13763|0x1223e62eb|19|30107912061
13763|0x1223e62eb|20|56574753290
13763|0x5223e62eb|21|118650375763
13763|0x5223e62eb|22|251569987779
13763|0x5223e62eb|23|510498063871
13763|0x5223e62eb|24|1024039125648
13765|0x10d|1|103157
13765|0x810d|2|213195
13765|0x1810d|3|439098
13765|0x1810d|4|916300
13765|0x1810d|5|2060751
13765|0x1810d|6|3868077
13765|0x1810d|7|7937565
13765|0x21810d|8|15716295
13765|0x21810d|9|31485815
13765|0xa1810d|10|63163548
13765|0xa1810d|11|126112309
13765|0xa1810d|12|251087061
13765|0x4a1810d|13|504284654
13765|0x4a1810d|14|1008860669
13765|0x4a1810d|15|2022064714
13765|0x4a1810d|16|4029554186
13765|0x4a1810d|17|8070693447
13765|0x4a1810d|18|16177049026
13765|0x104a1810d|19|31756581242
13765|0x304a1810d|20|64004625677
13765|0x304a1810d|21|127670273312
13765|0xb04a1810d|22|247027103865
13765|0x1b04a1810d|23|627958243891
13765|0x1b04a1810d|24|1022201503656
13767|0x7bf7|1|112522
13767|0xfbf7|2|236391
13767|0xfbf7|3|490214
13767|0x2fbf7|4|964894
13767|0x6fbf7|5|1821334
13767|0xefbf7|6|3993883
13767|0x1efbf7|7|7838889
13767|0x1efbf7|8|15710779
13767|0x5efbf7|9|31520746
13767|0x5efbf7|10|62861073
13767|0x5efbf7|11|126106203
13767|0x5efbf7|12|252212767
13767|0x45efbf7|13|502279713
13767|0x45efbf7|14|1005529964
13767|0x145efbf7|15|2013661806
13767|0x145efbf7|16|4023224704
13767|0x145efbf7|17|8057450055
13767|0x945efbf7|18|16095996454
13767|0x1945efbf7|19|32066397082
13767|0x3945efbf7|20|89877823968
13767|0x3945efbf7|21|127988337017
13767|0x3945efbf7|22|255233228502
13767|0x3945efbf7|23|512055423216
13767|0x3945efbf7|24|1019549910842
13769|0x7479|1|117125
13769|0xf479|2|231836
13769|0x1f479|3|439187
13769|0x3f479|4|914974
13769|0x3f479|5|1966163
13769|0xbf479|6|3877121
13769|0xbf479|7|8027184
13769|0xbf479|8|15734416
13769|0xbf479|9|31445164
13769|0xbf479|10|63185287
13769|0x10bf479|11|126004705
13769|0x10bf479|12|251137986
13769|0x50bf479|13|506728900
13769|0x50bf479|14|1008501172
13769|0x150bf479|15|2014639749
13769|0x150bf479|16|4033402651
13769|0x150bf479|17|8067124023
13769|0x150bf479|18|16118557951
13769|0x150bf479|19|32209126370
13769|0x150bf479|20|61840532929
13769|0x4150bf479|21|127920428243
13769|0x4150bf479|22|255805271558
13769|0x14150bf479|23|511061749955
13769|0x34150bf479|24|1047326700148
13771|0x47e3|1|114342
13771|0x47e3|2|554448
13771|0x147e3|3|516293
13771|0x347e3|4|1019294
13771|0x747e3|5|1812912
13771|0xf47e3|6|3999576
13771|0xf47e3|7|7819868
13771|0xf47e3|8|15773496
13771|0xf47e3|9|31549311
13771|0xf47e3|10|62878802
13771|0xf47e3|11|126123001
13771|0x20f47e3|12|252219303
13771|0x60f47e3|13|501862923
13771|0xe0f47e3|14|1008002444
13771|0x1e0f47e3|15|2016575870
13771|0x1e0f47e3|16|4018779663
13771|0x1e0f47e3|17|8078488358
13771|0x1e0f47e3|18|16101396949
13771|0x11e0f47e3|19|32066011210
13771|0x11e0f47e3|20|63892708340
13771|0x51e0f47e3|21|127913165477
13771|0xd1e0f47e3|22|255562466964
13771|0xd1e0f47e3|23|510922116674
13771|0x2d1e0f47e3|24|1022420086851
13773|0x3f05|1|96874
13773|0xbf05|2|235723
13773|0x1bf05|3|490481
13773|0x3bf05|4|1008358
13773|0x7bf05|5|1960357
13773|0x7bf05|6|3955430
13773|0x7bf05|7|7697022
13773|0x7bf05|8|15730389
13773|0x47bf05|9|31378580
13773|0x47bf05|10|62801520
13773|0x47bf05|11|125491582
13773|0x47bf05|12|252184261
13773|0x447bf05|13|502350934
13773|0xc47bf05|14|1004526122
13773|0x1c47bf05|15|2020207842
13773|0x1c47bf05|16|4058965354
13773|0x1c47bf05|17|8067546945
13773|0x9c47bf05|18|16148276262
13773|0x9c47bf05|19|31605058270
13773|0x9c47bf05|20|64497672041
13773|0x9c47bf05|21|128257836037
13773|0x89c47bf05|22|320710567250
13773|0x89c47bf05|23|585255787887
13773|0x89c47bf05|24|1286544008683
13775|0x312f|1|178313
13775|0xb12f|2|376731
13775|0xb12f|3|772281
13775|0x2b12f|4|1517901
13775|0x6b12f|5|2218942
13775|0xeb12f|6|4492756
13775|0x1eb12f|7|9002138
13775|0x1eb12f|8|20954264
13775|0x1eb12f|9|45408136
13775|0x9eb12f|10|79137048
13775|0x19eb12f|11|174827393
13775|0x39eb12f|12|355693597
13775|0x39eb12f|13|710276390
13775|0xb9eb12f|14|1457091543
13775|0xb9eb12f|15|2884246048
13775|0xb9eb12f|16|5630755420
13775|0x4b9eb12f|17|11350908539
13775|0x4b9eb12f|18|21975754735
13775|0x14b9eb12f|19|45318829830
13775|0x14b9eb12f|20|105565040548
13775|0x54b9eb12f|21|167126962968
13775|0x54b9eb12f|22|371429674754
13775|0x154b9eb12f|23|587346774851
13775|0x354b9eb12f|24|1120533072657
13777|0x4331|1|95665
13777|0x4331|2|481867
13777|0x4331|3|431637
13777|0x4331|4|887368
13777|0x4331|5|1826455
13777|0x4331|6|3880222
13777|0x4331|7|7350132
13777|0x204331|8|14937093
13777|0x604331|9|29630377
13777|0xe04331|10|85279626
13777|0x1e04331|11|156743620
13777|0x3e04331|12|305737277
13777|0x3e04331|13|591345199
13777|0xbe04331|14|1210616703
13777|0xbe04331|15|2452132057
13777|0x2be04331|16|3503195875
13777|0x6be04331|17|7339747739
13777|0xebe04331|18|15966507238
13777|0xebe04331|19|39058450092
13777|0x2ebe04331|20|61322659106
13777|0x2ebe04331|21|131530988995
13777|0xaebe04331|22|382522741262
13777|0xaebe04331|23|620781834437
13777|0xaebe04331|24|1161941422712
13779|0x6a5b|1|201029
13779|0xea5b|2|371856
13779|0xea5b|3|795100
13779|0x2ea5b|4|1587727
13779|0x6ea5b|5|3267589
13779|0xeea5b|6|6536693
13779|0x1eea5b|7|13045913
13779|0x1eea5b|8|21110216
13779|0x1eea5b|9|49895669
13779|0x1eea5b|10|88751437
13779|0x1eea5b|11|184208374
13779|0x1eea5b|12|339346469
13779|0x1eea5b|13|754018172
13779|0x1eea5b|14|1472963516
13779|0x1eea5b|15|2797895642
13779|0x1eea5b|16|5752528288
13779|0x1eea5b|17|11218426585
13779|0x801eea5b|18|21921130183
13779|0x801eea5b|19|41656825630
13779|0x801eea5b|20|67653913757
13779|0x801eea5b|21|122502431197
13779|0x801eea5b|22|254992783500
13779|0x10801eea5b|23|598363898155
13779|0x30801eea5b|24|1429294428553
13781|0x5b7d|1|173313
13781|0x5b7d|2|242613
13781|0x15b7d|3|499172
13781|0x35b7d|4|1039331
13781|0x75b7d|5|1853138
13781|0x75b7d|6|3971110
13781|0x175b7d|7|5886111
13781|0x375b7d|8|11701236
13781|0x375b7d|9|57512128
13781|0x375b7d|10|61240101
13781|0x375b7d|11|112828109
13781|0x375b7d|12|285523940
13781|0x4375b7d|13|427306711
13781|0xc375b7d|14|908691123
13781|0xc375b7d|15|2085730745
13781|0x2c375b7d|16|6448251232
13781|0x6c375b7d|17|8061631522
13781|0xec375b7d|18|16110573103
13781|0xec375b7d|19|31678326416
13781|0xec375b7d|20|77404210603
13781|0x4ec375b7d|21|176003097941
13781|0x4ec375b7d|22|331868557551
13781|0x4ec375b7d|23|675138541650
13781|0x4ec375b7d|24|1130012831462
13783|0xde7|1|96428
13783|0x8de7|2|484774
13783|0x8de7|3|484336
13783|0x8de7|4|1010405
13783|0x8de7|5|2013964
13783|0x88de7|6|3926075
13783|0x188de7|7|7703677
13783|0x188de7|8|15650693
13783|0x188de7|9|31200615
13783|0x188de7|10|62603567
13783|0x188de7|11|124931270
13783|0x2188de7|12|250098424
13783|0x2188de7|13|499901343
13783|0xa188de7|14|1001874364
13783|0x1a188de7|15|2007512700
13783|0x1a188de7|16|3779435260
13783|0x1a188de7|17|6946549803
13783|0x1a188de7|18|15600197274
13783|0x11a188de7|19|28280719169
13783|0x11a188de7|20|64400825985
13783|0x51a188de7|21|168051492766
13783|0x51a188de7|22|289474316332
13783|0x151a188de7|23|799456372266
13783|0x351a188de7|24|1517228011913
13785|0x7a69|1|100095
13785|0xfa69|2|213184
13785|0xfa69|3|439389
13785|0xfa69|4|932255
13785|0x4fa69|5|2089461
13785|0x4fa69|6|3879239
13785|0x14fa69|7|7901553
13785|0x34fa69|8|15736088
13785|0x74fa69|9|31528883
13785|0x74fa69|10|63121203
13785|0x174fa69|11|125987106
13785|0x174fa69|12|251225307
13785|0x574fa69|13|504119879
13785|0xd74fa69|14|985889649
13785|0xd74fa69|15|2008292802
13785|0x2d74fa69|16|4026416523
13785|0x6d74fa69|17|8061677091
13785|0x6d74fa69|18|16307258947
13785|0x6d74fa69|19|45667561715
13785|0x26d74fa69|20|82059090065
13785|0x26d74fa69|21|155514369605
13785|0xa6d74fa69|22|362000803648
13785|0xa6d74fa69|23|721312057619
13785|0xa6d74fa69|24|1618586462066
13787|0x3e53|1|205097
13787|0xbe53|2|381101
13787|0xbe53|3|785261
13787|0x2be53|4|1635733
13787|0x2be53|5|3294152
13787|0x2be53|6|6538669
13787|0x2be53|7|13158490
13787|0x2be53|8|26099961
13787|0x42be53|9|52270767
13787|0xc2be53|10|105086768
13787|0xc2be53|11|209300639
13787|0xc2be53|12|425853414
13787|0xc2be53|13|837507660
13787|0x8c2be53|14|1683868421
13787|0x18c2be53|15|3360147386
13787|0x18c2be53|16|6671735349
13787|0x18c2be53|17|13379056455
13787|0x98c2be53|18|26967521171
13787|0x198c2be53|19|53914276168
13787|0x398c2be53|20|107291466203
13787|0x798c2be53|21|213277008781
13787|0x798c2be53|22|296616317990
13787|0x798c2be53|23|700817145521
13787|0x2798c2be53|24|1431117677114
13789|0x4a75|1|207639
13789|0xca75|2|381080
13789|0x1ca75|3|784828
13789|0x3ca75|4|1638722
13789|0x3ca75|5|3238287
13789|0x3ca75|6|6570749
13789|0x13ca75|7|13089343
13789|0x13ca75|8|26172700
13789|0x13ca75|9|52552050
13789|0x13ca75|10|105069146
13789|0x13ca75|11|253238480
13789|0x213ca75|12|418711446
13789|0x613ca75|13|838693868
13789|0xe13ca75|14|1679796211
13789|0xe13ca75|15|3356145087
13789|0xe13ca75|16|6564241620
13789|0x4e13ca75|17|11037133293
13789|0xce13ca75|18|22870447432
13789|0xce13ca75|19|38341171795
13789|0xce13ca75|20|87481219516
13789|0x4ce13ca75|21|127690765394
13789|0x4ce13ca75|22|404986996568
13789|0x14ce13ca75|23|682895272826
13789|0x34ce13ca75|24|1358472364052
13791|0x461f|1|115355
13791|0xc61f|2|238875
13791|0x1c61f|3|491706
13791|0x1c61f|4|1013307
13791|0x1c61f|5|1869018
13791|0x1c61f|6|4008596
13791|0x11c61f|7|7815135
13791|0x11c61f|8|15766939
13791|0x11c61f|9|31508907
13791|0x91c61f|10|62727149
13791|0x191c61f|11|125869441
13791|0x191c61f|12|251262871
13791|0x591c61f|13|502133892
13791|0xd91c61f|14|1008043506
13791|0xd91c61f|15|2023250166
13791|0xd91c61f|16|4045899206
13791|0xd91c61f|17|8160584395
13791|0xd91c61f|18|18280904067
13791|0x10d91c61f|19|32011762027
13791|0x30d91c61f|20|64055224390
13791|0x30d91c61f|21|127596748381
13791|0xb0d91c61f|22|260857638355
13791|0x1b0d91c61f|23|531950092550
13791|0x3b0d91c61f|24|1009991059310
13793|0x4e21|1|140273
13793|0xce21|2|213240
13793|0xce21|3|437775
13793|0x2ce21|4|896285
13793|0x6ce21|5|2058730
13793|0xece21|6|3870018
13793|0x1ece21|7|7938752
13793|0x1ece21|8|15710203
13793|0x5ece21|9|31365277
13793|0x5ece21|10|62929948
13793|0x5ece21|11|126213123
13793|0x5ece21|12|252393895
13793|0x45ece21|13|506454368
13793|0xc5ece21|14|1010636049
13793|0xc5ece21|15|2020270033
13793|0xc5ece21|16|4035876653
13793|0xc5ece21|17|8100777952
13793|0x8c5ece21|18|16155516712
13793|0x18c5ece21|19|32190221555
13793|0x18c5ece21|20|60738101361
13793|0x58c5ece21|21|121223116979
13793|0x58c5ece21|22|303223379399
13793|0x158c5ece21|23|501275323920
13793|0x158c5ece21|24|986561088019
13795|0x37cb|1|98234
13795|0xb7cb|2|208098
13795|0xb7cb|3|431613
13795|0xb7cb|4|997449
13795|0xb7cb|5|2052306
13795|0xb7cb|6|3817515
13795|0x10b7cb|7|7799388
13795|0x30b7cb|8|15678318
13795|0x70b7cb|9|27037697
13795|0x70b7cb|10|50202647
13795|0x70b7cb|11|124811450
13795|0x270b7cb|12|249945966
13795|0x270b7cb|13|498319631
13795|0x270b7cb|14|1004022683
13795|0x270b7cb|15|2005435652
13795|0x270b7cb|16|4020343516
13795|0x270b7cb|17|7583390123
13795|0x8270b7cb|18|13686982292
13795|0x18270b7cb|19|29121192888
13795|0x18270b7cb|20|63712484518
13795|0x18270b7cb|21|123321251770
13795|0x98270b7cb|22|276448512427
13795|0x198270b7cb|23|523606574273
13795|0x398270b7cb|24|1179607938531
13797|0x7fed|1|112220
13797|0xffed|2|540775
13797|0x1ffed|3|496813
13797|0x3ffed|4|1032079
13797|0x3ffed|5|1858906
13797|0x3ffed|6|4010830
13797|0x13ffed|7|7812001
13797|0x33ffed|8|15806221
13797|0x33ffed|9|31601695
13797|0xb3ffed|10|62925695
13797|0x1b3ffed|11|126080563
13797|0x3b3ffed|12|250717764
13797|0x7b3ffed|13|502491071
13797|0xfb3ffed|14|1005305501
13797|0x1fb3ffed|15|2017678751
13797|0x3fb3ffed|16|4033531886
13797|0x7fb3ffed|17|8068793870
13797|0xffb3ffed|18|16057042187
13797|0x1ffb3ffed|19|30937657912
13797|0x3ffb3ffed|20|60446503619
13797|0x7ffb3ffed|21|171356881542
13797|0xfffb3ffed|22|428570701475
13797|0xfffb3ffed|23|550991512262
13797|0xfffb3ffed|24|1240468906723
13799|0xdd7|1|97474
13799|0xdd7|2|208389
13799|0xdd7|3|430783
13799|0x20dd7|4|926233
13799|0x20dd7|5|1798572
13799|0xa0dd7|6|3653602
13799|0x1a0dd7|7|7342038
13799|0x3a0dd7|8|14666265
13799|0x7a0dd7|9|18233946
13799|0x7a0dd7|10|54697898
13799|0x17a0dd7|11|116956001
13799|0x37a0dd7|12|304184626
13799|0x37a0dd7|13|524039025
13799|0xb7a0dd7|14|977683022
13799|0xb7a0dd7|15|1691859974
13799|0x2b7a0dd7|16|3120787907
13799|0x2b7a0dd7|17|6702468130
13799|0xab7a0dd7|18|18381125947
13799|0x1ab7a0dd7|19|38180418328
13799|0x3ab7a0dd7|20|77184424293
13799|0x3ab7a0dd7|21|140072666857
13799|0x3ab7a0dd7|22|243684885192
13799|0x13ab7a0dd7|23|542566663112
13799|0x13ab7a0dd7|24|1126242832583
13801|0x7259|1|100392
13801|0xf259|2|208221
13801|0x1f259|3|429799
13801|0x3f259|4|887324
13801|0x7f259|5|1792415
13801|0xff259|6|3683891
13801|0x1ff259|7|7505571
13801|0x1ff259|8|19527334
13801|0x5ff259|9|52574549
13801|0xdff259|10|104868226
13801|0x1dff259|11|185537312
13801|0x3dff259|12|271133604
13801|0x7dff259|13|635727180
13801|0xfdff259|14|1246861429
13801|0x1fdff259|15|2602658865
13801|0x3fdff259|16|4882370986
13801|0x3fdff259|17|8783239763
13801|0xbfdff259|18|25483425313
13801|0xbfdff259|19|37027680333
13801|0xbfdff259|20|66280896097
13801|0xbfdff259|21|133931905438
13801|0x8bfdff259|22|276141768515
13801|0x18bfdff259|23|573100737451
13801|0x18bfdff259|24|1154010694065
13803|0x4ac3|1|228113
13803|0x4ac3|2|868475
13803|0x14ac3|3|770712
13803|0x34ac3|4|1625306
13803|0x34ac3|5|3243003
13803|0x34ac3|6|5387389
13803|0x34ac3|7|7896924
13803|0x34ac3|8|15648281
13803|0x34ac3|9|31196434
13803|0x834ac3|10|92417861
13803|0x1834ac3|11|160196472
13803|0x3834ac3|12|279372629
13803|0x3834ac3|13|428296503
13803|0xb834ac3|14|891874260
13803|0xb834ac3|15|2509880715
13803|0xb834ac3|16|5870780274
13803|0x4b834ac3|17|8186361631
13803|0xcb834ac3|18|15435648652
13803|0x1cb834ac3|19|34060548442
13803|0x1cb834ac3|20|72619386247
13803|0x1cb834ac3|21|119067517443
13803|0x9cb834ac3|22|288095305218
13803|0x9cb834ac3|23|596371560675
13803|0x29cb834ac3|24|1253085156822
13805|0x6fe5|1|116107
13805|0x6fe5|2|213389
13805|0x6fe5|3|452936
13805|0x26fe5|4|898274
13805|0x66fe5|5|1809401
13805|0x66fe5|6|3660818
13805|0x66fe5|7|7501941
13805|0x266fe5|8|14721263
13805|0x666fe5|9|29817819
13805|0x666fe5|10|59633957
13805|0x666fe5|11|119075911
13805|0x666fe5|12|237181368
13805|0x4666fe5|13|474897109
13805|0xc666fe5|14|950079338
13805|0x1c666fe5|15|1907646847
13805|0x1c666fe5|16|3810129614
13805|0x1c666fe5|17|7614681562
13805|0x9c666fe5|18|15188834237
13805|0x9c666fe5|19|30398304047
13805|0x29c666fe5|20|60290046328
13805|0x69c666fe5|21|120839714273
13805|0x69c666fe5|22|249308667112
13805|0x69c666fe5|23|628257515047
13805|0x69c666fe5|24|1170964318830
13807|0x190f|1|137377
13807|0x990f|2|238782
13807|0x1990f|3|489929
13807|0x3990f|4|1014638
13807|0x7990f|5|1805723
13807|0xf990f|6|4019526
13807|0xf990f|7|7792524
13807|0xf990f|8|15829445
13807|0x4f990f|9|31602097
13807|0x4f990f|10|63019535
13807|0x14f990f|11|125973639
13807|0x14f990f|12|252156250
13807|0x54f990f|13|504476598
13807|0x54f990f|14|1004888229
13807|0x154f990f|15|2011186346
13807|0x354f990f|16|4033684071
13807|0x754f990f|17|8042792420
13807|0x754f990f|18|14818022875
13807|0x1754f990f|19|37050025151
13807|0x3754f990f|20|74189798584
13807|0x7754f990f|21|128569269978
13807|0x7754f990f|22|269654380340
13807|0x7754f990f|23|698762016260
13807|0x7754f990f|24|1269190799831
13809|0x1b11|1|181294
13809|0x1b11|2|374956
13809|0x1b11|3|770026
13809|0x1b11|4|1629280
13809|0x41b11|5|3257474
13809|0xc1b11|6|6509137
13809|0xc1b11|7|13133364
13809|0xc1b11|8|26248272
13809|0xc1b11|9|52542757
13809|0xc1b11|10|91761062
13809|0x10c1b11|11|182700073
13809|0x30c1b11|12|377910534
13809|0x30c1b11|13|745149680
13809|0x30c1b11|14|1415171723
13809|0x30c1b11|15|2716456544
13809|0x230c1b11|16|4169071368
13809|0x230c1b11|17|7919380334
13809|0xa30c1b11|18|15250520429
13809|0x1a30c1b11|19|30118039565
13809|0x1a30c1b11|20|67970727052
13809|0x5a30c1b11|21|199607829977
13809|0x5a30c1b11|22|336920321896
13809|0x15a30c1b11|23|545781884815
13809|0x35a30c1b11|24|1247172828310
13811|0x6b3b|1|113110
13811|0x6b3b|2|208603
13811|0x16b3b|3|498978
13811|0x16b3b|4|1011347
13811|0x56b3b|5|1965738
13811|0xd6b3b|6|3857699
13811|0x1d6b3b|7|7744776
13811|0x3d6b3b|8|15635141
13811|0x3d6b3b|9|31292999
13811|0xbd6b3b|10|62592842
13811|0x1bd6b3b|11|124978245
13811|0x3bd6b3b|12|250495249
13811|0x7bd6b3b|13|499918111
13811|0x7bd6b3b|14|1002985793
13811|0x17bd6b3b|15|2002111621
13811|0x17bd6b3b|16|3993717208
13811|0x57bd6b3b|17|7986903851
13811|0xd7bd6b3b|18|15972985413
13811|0x1d7bd6b3b|19|31428711281
13811|0x3d7bd6b3b|20|64336520996
