7823|0x41406f|11|104472380
7823|0x41406f|12|215199658
7823|0x241406f|13|430557818
7823|0x241406f|14|860335477
7823|0xa41406f|15|1784764055
7823|0xa41406f|16|3444477423
7823|0x2a41406f|17|6888747875
7823|0x6a41406f|18|13777436489
7823|0x6a41406f|19|27629050877
7823|0x16a41406f|20|55018530892
7823|0x36a41406f|21|109852213973
7823|0x76a41406f|22|220756238545
7823|0xf6a41406f|23|441943537454
7823|0x1f6a41406f|24|796459751156
7825|0x2271|1|97576
7825|0x6271|2|206030
7825|0x6271|3|432759
7825|0x16271|4|816490
7825|0x36271|5|1646471
7825|0x76271|6|3350093
7825|0xf6271|7|6720741
7825|0xf6271|8|13416902
7825|0xf6271|9|26887244
7825|0x4f6271|10|53742101
7825|0xcf6271|11|107587355
7825|0x1cf6271|12|215131433
7825|0x1cf6271|13|430526180
7825|0x5cf6271|14|863969891
7825|0xdcf6271|15|1720451960
7825|0xdcf6271|16|3441743870
7825|0x2dcf6271|17|6884550515
7825|0x6dcf6271|18|13775646802
7825|0xedcf6271|19|27527092274
7825|0x1edcf6271|20|54795370633
7825|0x3edcf6271|21|109396935485
7825|0x3edcf6271|22|220014683249
7825|0xbedcf6271|23|435320351311
7825|0xbedcf6271|24|860042045453
7827|0x2f9b|1|62946
7827|0x2f9b|2|296116
7827|0xaf9b|3|257634
7827|0x1af9b|4|539501
7827|0x1af9b|5|935407
7827|0x5af9b|6|1859632
7827|0xdaf9b|7|4067533
7827|0x1daf9b|8|7964159
7827|0x3daf9b|9|15904071
7827|0x3daf9b|10|31942712
7827|0x3daf9b|11|82451547
7827|0x3daf9b|12|156779467
7827|0x23daf9b|13|342155465
7827|0x63daf9b|14|618659724
7827|0x63daf9b|15|1185857728
7827|0x163daf9b|16|2502306156
7827|0x163daf9b|17|4729441364
7827|0x163daf9b|18|9130764860
7827|0x163daf9b|19|16385551460
7827|0x163daf9b|20|32731574889
7827|0x163daf9b|21|65432995078
7827|0x163daf9b|22|131424170965
7827|0x8163daf9b|23|262662517709
7827|0x8163daf9b|24|526472874724
7829|0x3cbd|1|66080
7829|0x3cbd|2|127397
7829|0xbcbd|3|259794
7829|0xbcbd|4|489583
7829|0xbcbd|5|928003
7829|0x4bcbd|6|2019584
7829|0x4bcbd|7|3977575
7829|0x4bcbd|8|8222373
7829|0x24bcbd|9|16075369
7829|0x24bcbd|10|32299369
7829|0xa4bcbd|11|64636941
7829|0xa4bcbd|12|129551366
7829|0x2a4bcbd|13|258727691
7829|0x2a4bcbd|14|488000384
7829|0xaa4bcbd|15|1027688308
7829|0xaa4bcbd|16|2041796882
7829|0xaa4bcbd|17|4168782215
7829|0xaa4bcbd|18|8402315937
7829|0x8aa4bcbd|19|16293928437
7829|0x8aa4bcbd|20|32544964981
7829|0x8aa4bcbd|21|65553533404
7829|0x8aa4bcbd|22|130619470028
7829|0x8aa4bcbd|23|262106595500
7829|0x108aa4bcbd|24|525915793346
7831|0x127|1|60324
7831|0x4127|2|125246
7831|0x4127|3|257313
7831|0x14127|4|522802
7831|0x14127|5|931678
7831|0x14127|6|1906281
7831|0x14127|7|4048804
7831|0x14127|8|8056065
7831|0x214127|9|15983652
7831|0x614127|10|31965883
7831|0x614127|11|63960022
7831|0x1614127|12|127824143
7831|0x3614127|13|254971247
7831|0x7614127|14|510992394
7831|0x7614127|15|1022217980
7831|0x7614127|16|2044941363
7831|0x7614127|17|4030226574
7831|0x47614127|18|8123305001
7831|0xc7614127|19|16149848873
7831|0x1c7614127|20|32595886200
7831|0x3c7614127|21|66663161546
7831|0x3c7614127|22|132349468077
7831|0xbc7614127|23|262695423387
7831|0x1bc7614127|24|526570985358
7833|0x15a9|1|62077
7833|0x55a9|2|124822
7833|0x55a9|3|258723
7833|0x155a9|4|522193
7833|0x355a9|5|1043465
7833|0x355a9|6|1883585
7833|0xb55a9|7|4074997
7833|0x1b55a9|8|7912552
7833|0x3b55a9|9|15989993
7833|0x3b55a9|10|31905686
7833|0xbb55a9|11|63933162
7833|0xbb55a9|12|127778370
7833|0xbb55a9|13|255261542
7833|0x4bb55a9|14|511390910
7833|0xcbb55a9|15|1020867008
7833|0x1cbb55a9|16|2163749834
7833|0x3cbb55a9|17|4092180432
7833|0x7cbb55a9|18|8186689543
7833|0xfcbb55a9|19|16769918084
7833|0x1fcbb55a9|20|32621788671
7833|0x3fcbb55a9|21|65556041413
7833|0x3fcbb55a9|22|133595540126
7833|0x3fcbb55a9|23|261369336388
7833|0x3fcbb55a9|24|527127748482
7835|0x1793|1|53945
7835|0x1793|2|109828
7835|0x9793|3|227853
7835|0x19793|4|478537
7835|0x39793|5|1056274
7835|0x39793|6|2082971
7835|0x39793|7|3999279
7835|0x139793|8|7949664
7835|0x339793|9|16144529
7835|0x339793|10|32333413
7835|0x339793|11|64424047
7835|0x1339793|12|129043884
7835|0x3339793|13|257934473
7835|0x7339793|14|515685670
7835|0xf339793|15|1030927141
7835|0xf339793|16|2062343048
7835|0xf339793|17|4221506108
7835|0x4f339793|18|8248824539
7835|0x4f339793|19|16510309537
7835|0x4f339793|20|33045314057
7835|0x4f339793|21|65265983713
7835|0x4f339793|22|130864446615
7835|0x84f339793|23|261975522567
7835|0x184f339793|24|523263623358
7837|0x17b5|1|81162
7837|0x57b5|2|125394
7837|0x57b5|3|257227
7837|0x157b5|4|521286
7837|0x357b5|5|1049288
7837|0x757b5|6|1943989
7837|0xf57b5|7|4057615
7837|0x1f57b5|8|7790957
7837|0x1f57b5|9|15944286
7837|0x1f57b5|10|45961482
7837|0x9f57b5|11|63877634
7837|0x9f57b5|12|127752162
7837|0x29f57b5|13|255259785
7837|0x29f57b5|14|510741655
7837|0xa9f57b5|15|1036795854
7837|0x1a9f57b5|16|2043439445
7837|0x1a9f57b5|17|4097586912
7837|0x1a9f57b5|18|8174188277
7837|0x1a9f57b5|19|16340865032
7837|0x11a9f57b5|20|32708543029
7837|0x11a9f57b5|21|65449945773
7837|0x51a9f57b5|22|131047991158
7837|0x51a9f57b5|23|262238405731
7837|0x51a9f57b5|24|527895005680
7839|0x3d5f|1|62437
7839|0x7d5f|2|132886
7839|0x7d5f|3|272875
7839|0x17d5f|4|521453
7839|0x37d5f|5|1003144
7839|0x77d5f|6|1879526
7839|0xf7d5f|7|4091703
7839|0x1f7d5f|8|8085650
7839|0x1f7d5f|9|16146647
7839|0x5f7d5f|10|32119245
7839|0x5f7d5f|11|64615961
7839|0x5f7d5f|12|128845617
7839|0x5f7d5f|13|258214936
7839|0x45f7d5f|14|501757633
7839|0xc5f7d5f|15|1031599347
7839|0xc5f7d5f|16|2061831669
7839|0x2c5f7d5f|17|4162551671
7839|0x6c5f7d5f|18|8276919113
7839|0xec5f7d5f|19|16529019383
7839|0xec5f7d5f|20|32861860131
7839|0x2ec5f7d5f|21|65498289749
7839|0x6ec5f7d5f|22|131606832419
7839|0x6ec5f7d5f|23|264548356528
7839|0x6ec5f7d5f|24|524496374110
7841|0x561|1|80637
7841|0x4561|2|112117
7841|0x4561|3|228881
7841|0x14561|4|461952
7841|0x34561|5|928081
7841|0x34561|6|1997133
7841|0x34561|7|3957657
7841|0x134561|8|8181177
7841|0x134561|9|15385260
7841|0x534561|10|32024622
7841|0xd34561|11|63822623
7841|0x1d34561|12|127611343
7841|0x1d34561|13|255372229
7841|0x1d34561|14|513959801
7841|0x9d34561|15|1021688636
7841|0x19d34561|16|2042330821
7841|0x19d34561|17|4084484202
7841|0x19d34561|18|8179571521
7841|0x19d34561|19|16350654126
7841|0x119d34561|20|32695424991
7841|0x119d34561|21|65419512837
7841|0x119d34561|22|131053758581
7841|0x919d34561|23|262044306439
7841|0x919d34561|24|523022061614
7843|0x50b|1|50843
7843|0x50b|2|110660
7843|0x850b|3|237404
7843|0x850b|4|521779
7843|0x850b|5|1091856
7843|0x4850b|6|1967730
7843|0xc850b|7|4052074
7843|0x1c850b|8|7839909
7843|0x1c850b|9|15951616
7843|0x5c850b|10|31891507
7843|0xdc850b|11|63788056
7843|0xdc850b|12|127683078
7843|0xdc850b|13|255454616
7843|0x4dc850b|14|511494110
7843|0x4dc850b|15|1024792174
7843|0x14dc850b|16|2055964496
7843|0x34dc850b|17|4120193923
7843|0x34dc850b|18|8172899216
7843|0xb4dc850b|19|16344356616
7843|0x1b4dc850b|20|32560850729
7843|0x1b4dc850b|21|65627250199
7843|0x1b4dc850b|22|130413573472
7843|0x9b4dc850b|23|262193990674
7843|0x9b4dc850b|24|524949695316
7845|0x192d|1|63871
7845|0x192d|2|126815
7845|0x992d|3|260283
7845|0x992d|4|474226
7845|0x2992d|5|924727
7845|0x2992d|6|1969384
7845|0x2992d|7|3998722
7845|0x2992d|8|8159187
7845|0x22992d|9|16075359
7845|0x62992d|10|31836496
7845|0xe2992d|11|63986139
7845|0xe2992d|12|128357210
7845|0xe2992d|13|256162425
7845|0xe2992d|14|512605044
7845|0xe2992d|15|1024686036
7845|0xe2992d|16|2046444012
7845|0x20e2992d|17|4094292625
7845|0x60e2992d|18|8190096162
7845|0x60e2992d|19|16444687488
7845|0x160e2992d|20|32751685537
7845|0x360e2992d|21|65284500516
7845|0x360e2992d|22|131218351220
7845|0xb60e2992d|23|261753723596
7845|0x1b60e2992d|24|523425957237
7847|0x2917|1|64408
7847|0x2917|2|141189
7847|0xa917|3|259880
7847|0x1a917|4|493949
7847|0x3a917|5|928222
7847|0x7a917|6|1919313
7847|0x7a917|7|4025347
7847|0x17a917|8|8078879
7847|0x17a917|9|16110559
7847|0x57a917|10|31843610
7847|0x57a917|11|64055017
7847|0x157a917|12|127843739
7847|0x357a917|13|258602054
7847|0x757a917|14|511428197
7847|0x757a917|15|1023177155
7847|0x1757a917|16|2046697371
7847|0x1757a917|17|4093903664
7847|0x1757a917|18|8183153780
7847|0x9757a917|19|16353149455
7847|0x19757a917|20|32815239909
7847|0x39757a917|21|65650552239
7847|0x79757a917|22|130821806678
7847|0x79757a917|23|262489034883
7847|0x179757a917|24|524434536780
7849|0x2599|1|56762
7849|0x6599|2|271862
7849|0x6599|3|226620
7849|0x16599|4|475128
7849|0x16599|5|1050151
7849|0x56599|6|2056253
7849|0xd6599|7|3998002
7849|0xd6599|8|7912760
7849|0xd6599|9|15970592
7849|0x4d6599|10|32047274
7849|0x4d6599|11|63869023
7849|0x14d6599|12|127809726
7849|0x34d6599|13|255792699
7849|0x34d6599|14|513133230
7849|0x34d6599|15|1025264994
7849|0x34d6599|16|2049974452
7849|0x34d6599|17|4093296743
7849|0x434d6599|18|8197290974
7849|0xc34d6599|19|16376387421
7849|0xc34d6599|20|32601640570
7849|0xc34d6599|21|65448073540
7849|0x4c34d6599|22|130537446546
7849|0xcc34d6599|23|261962357267
7849|0x1cc34d6599|24|524168732801
7851|0x2c03|1|65942
7851|0x6c03|2|127142
7851|0xec03|3|259435
7851|0xec03|4|525406
7851|0x2ec03|5|1085371
7851|0x6ec03|6|1936490
7851|0xeec03|7|4122594
7851|0xeec03|8|8093700
7851|0x2eec03|9|16316332
7851|0x2eec03|10|32354150
7851|0x2eec03|11|64995251
7851|0x12eec03|12|129812076
7851|0x32eec03|13|259414352
7851|0x32eec03|14|518695417
7851|0x32eec03|15|1040305420
7851|0x32eec03|16|2083158791
7851|0x232eec03|17|4153528550
7851|0x232eec03|18|8312242968
7851|0x232eec03|19|16627547438
7851|0x1232eec03|20|33241295232
7851|0x3232eec03|21|66057705498
7851|0x3232eec03|22|131339282121
7851|0xb232eec03|23|262638236502
7851|0x1b232eec03|24|708335614728
7853|0x3525|1|98098
7853|0x7525|2|197080
7853|0xf525|3|404769
7853|0xf525|4|819548
7853|0xf525|5|1711253
7853|0xf525|6|3351289
7853|0xf525|7|6684551
7853|0xf525|8|21901503
7853|0x20f525|9|26873897
7853|0x20f525|10|53862370
7853|0x20f525|11|107722542
7853|0x120f525|12|215377436
7853|0x120f525|13|430364642
7853|0x120f525|14|861480160
7853|0x120f525|15|1721085271
7853|0x120f525|16|3444604160
7853|0x2120f525|17|6891808679
7853|0x6120f525|18|13778723085
7853|0xe120f525|19|27553080861
7853|0xe120f525|20|54848371749
7853|0x2e120f525|21|109720126531
7853|0x6e120f525|22|220033866910
7853|0xee120f525|23|440036691149
7853|0x1ee120f525|24|879954157647
7855|0x384f|1|97640
7855|0x784f|2|197249
7855|0xf84f|3|439150
7855|0x1f84f|4|819691
7855|0x3f84f|5|1648126
7855|0x3f84f|6|3364371
7855|0x3f84f|7|6700772
7855|0x13f84f|8|13432016
7855|0x13f84f|9|26901157
7855|0x53f84f|10|53780681
7855|0xd3f84f|11|107575558
7855|0xd3f84f|12|215417733
7855|0xd3f84f|13|430835383
7855|0xd3f84f|14|861569403
7855|0x8d3f84f|15|1720866973
7855|0x8d3f84f|16|3446956606
7855|0x28d3f84f|17|6911418954
7855|0x68d3f84f|18|13771816797
7855|0xe8d3f84f|19|27574281406
7855|0xe8d3f84f|20|54880198434
7855|0xe8d3f84f|21|109731188135
7855|0xe8d3f84f|22|219520801776
7855|0x8e8d3f84f|23|439877241632
7855|0x8e8d3f84f|24|813800753526
7857|0x2a51|1|58658
7857|0x6a51|2|111985
7857|0x6a51|3|228906
7857|0x16a51|4|462333
7857|0x16a51|5|928915
7857|0x16a51|6|2053251
7857|0x16a51|7|3916155
7857|0x116a51|8|8134577
7857|0x116a51|9|15979228
7857|0x116a51|10|31973396
7857|0x916a51|11|63869609
7857|0x1916a51|12|127857831
7857|0x1916a51|13|254871514
7857|0x1916a51|14|511059032
7857|0x1916a51|15|1023425600
7857|0x1916a51|16|2057181209
7857|0x21916a51|17|4099999196
7857|0x61916a51|18|8197907118
7857|0xe1916a51|19|16406797377
7857|0x1e1916a51|20|32600533208
7857|0x1e1916a51|21|65161903307
7857|0x5e1916a51|22|130628758154
7857|0x5e1916a51|23|261653883704
7857|0x5e1916a51|24|617207226970
7859|0x7b|1|94582
7859|0x407b|2|476031
7859|0xc07b|3|401253
7859|0x1c07b|4|821389
7859|0x1c07b|5|1675523
7859|0x1c07b|6|3363956
7859|0x9c07b|7|6691391
7859|0x9c07b|8|13458460
7859|0x29c07b|9|26879581
7859|0x69c07b|10|53782241
7859|0xe9c07b|11|107575393
7859|0xe9c07b|12|215160142
7859|0xe9c07b|13|430275921
7859|0xe9c07b|14|861749220
7859|0x8e9c07b|15|1741459826
7859|0x8e9c07b|16|3443252080
7859|0x28e9c07b|17|6891144850
7859|0x28e9c07b|18|13782425645
7859|0x28e9c07b|19|27540893847
7859|0x28e9c07b|20|55073970072
7859|0x28e9c07b|21|110115398066
7859|0x28e9c07b|22|219276243436
7859|0x828e9c07b|23|441873390293
7859|0x828e9c07b|24|888060177908
7861|0x1f9d|1|100070
7861|0x5f9d|2|200057
7861|0x5f9d|3|408822
7861|0x5f9d|4|852406
7861|0x5f9d|5|1658603
7861|0x5f9d|6|3381694
7861|0x85f9d|7|6742670
7861|0x85f9d|8|13438024
7861|0x285f9d|9|26928975
7861|0x685f9d|10|53822659
7861|0x685f9d|11|107686864
7861|0x1685f9d|12|215161873
7861|0x3685f9d|13|575089350
7861|0x7685f9d|14|861711442
7861|0xf685f9d|15|1750849310
7861|0xf685f9d|16|3442953320
7861|0x2f685f9d|17|6885862138
7861|0x6f685f9d|18|13783771130
7861|0x6f685f9d|19|27798211436
7861|0x16f685f9d|20|55053163686
7861|0x36f685f9d|21|111434438257
7861|0x76f685f9d|22|220358294636
7861|0x76f685f9d|23|426741225587
7861|0x176f685f9d|24|527723074652
7863|0x1f07|1|66477
7863|0x1f07|2|125603
7863|0x1f07|3|257792
7863|0x11f07|4|526843
7863|0x11f07|5|967516
7863|0x11f07|6|1866745
7863|0x11f07|7|4091856
7863|0x111f07|8|8038172
7863|0x311f07|9|12491385
7863|0x711f07|10|27907078
7863|0xf11f07|11|56606998
7863|0xf11f07|12|113767119
7863|0x2f11f07|13|232576103
7863|0x6f11f07|14|449760403
7863|0xef11f07|15|844112062
7863|0x1ef11f07|16|1696550524
7863|0x3ef11f07|17|3535215255
7863|0x7ef11f07|18|7112689522
7863|0x7ef11f07|19|15601902780
7863|0x17ef11f07|20|30420549713
7863|0x37ef11f07|21|76510109364
7863|0x37ef11f07|22|221209299504
7863|0x37ef11f07|23|258980521036
7863|0x37ef11f07|24|819558085426
7865|0x789|1|90530
7865|0x789|2|475421
7865|0x8789|3|401492
7865|0x8789|4|822409
7865|0x8789|5|1675121
7865|0x48789|6|3326529
7865|0xc8789|7|6714818
7865|0x1c8789|8|13421318
7865|0x1c8789|9|26902600
7865|0x1c8789|10|53766062
7865|0x9c8789|11|107583574
7865|0x19c8789|12|215130433
7865|0x39c8789|13|430219270
7865|0x79c8789|14|861479370
7865|0xf9c8789|15|1721052927
7865|0xf9c8789|16|3446078934
7865|0x2f9c8789|17|6885234246
7865|0x6f9c8789|18|13774502161
7865|0x6f9c8789|19|27502237711
7865|0x16f9c8789|20|49308938227
7865|0x36f9c8789|21|60042984011
7865|0x36f9c8789|22|122469481467
7865|0x36f9c8789|23|238851464785
7865|0x136f9c8789|24|502109981127
7867|0x3673|1|57271
7867|0x7673|2|110409
7867|0x7673|3|227201
7867|0x7673|4|522805
7867|0x7673|5|1055917
7867|0x7673|6|2006243
7867|0x87673|7|4025487
7867|0x187673|8|7909951
7867|0x187673|9|16031308
7867|0x587673|10|32045559
7867|0xd87673|11|63947878
7867|0xd87673|12|127541784
7867|0xd87673|13|256680024
7867|0x4d87673|14|513008999
7867|0xcd87673|15|1073404176
7867|0xcd87673|16|3447222327
7867|0xcd87673|17|6899959418
7867|0x4cd87673|18|13790367529
7867|0xccd87673|19|27552552628
7867|0x1ccd87673|20|54906987040
7867|0x3ccd87673|21|110102452977
7867|0x3ccd87673|22|220318653030
7867|0xbccd87673|23|442618398599
7867|0xbccd87673|24|884117715446
7869|0xc95|1|97622
7869|0x4c95|2|197070
7869|0x4c95|3|405224
7869|0x4c95|4|825440
7869|0x24c95|5|1659555
7869|0x64c95|6|3366189
7869|0x64c95|7|6761407
7869|0x64c95|8|13454609
7869|0x264c95|9|26951852
7869|0x664c95|10|53867460
7869|0xe64c95|11|107752530
7869|0x1e64c95|12|215516260
7869|0x1e64c95|13|430542500
7869|0x5e64c95|14|861997702
7869|0xde64c95|15|1722160828
7869|0xde64c95|16|3123184777
7869|0xde64c95|17|4701590588
7869|0x4de64c95|18|8412417105
7869|0xcde64c95|19|16379902577
7869|0x1cde64c95|20|32579686950
7869|0x3cde64c95|21|65470209708
7869|0x3cde64c95|22|130985095471
7869|0x3cde64c95|23|262031751877
7869|0x13cde64c95|24|765804129556
7871|0x113f|1|55360
7871|0x513f|2|110431
7871|0x513f|3|256457
7871|0x513f|4|521921
7871|0x2513f|5|1063403
7871|0x2513f|6|1965880
7871|0x2513f|7|4072177
7871|0x2513f|8|7846884
7871|0x2513f|9|16008881
7871|0x42513f|10|31970939
7871|0x42513f|11|64005862
7871|0x142513f|12|128102670
7871|0x342513f|13|255683983
7871|0x742513f|14|509282423
7871|0x742513f|15|1022260009
7871|0x1742513f|16|2045169621
7871|0x3742513f|17|4093517494
7871|0x3742513f|18|8186969256
7871|0x3742513f|19|16366418055
7871|0x13742513f|20|32748057403
7871|0x33742513f|21|65451091185
7871|0x33742513f|22|131717750822
7871|0x33742513f|23|261653505983
7871|0x33742513f|24|524529918153
7873|0x3141|1|55006
7873|0x7141|2|110158
7873|0x7141|3|226731
7873|0x17141|4|469448
7873|0x17141|5|1071098
7873|0x57141|6|2031436
7873|0x57141|7|3928381
7873|0x57141|8|7936209
7873|0x257141|9|15999480
7873|0x257141|10|32090522
7873|0xa57141|11|60349981
7873|0xa57141|12|127968659
7873|0xa57141|13|255945110
7873|0xa57141|14|511777618
7873|0xa57141|15|1023608931
7873|0xa57141|16|2044892785
7873|0x20a57141|17|4097407217
7873|0x20a57141|18|8188990733
7873|0x20a57141|19|16398978745
7873|0x20a57141|20|32820146851
7873|0x20a57141|21|65538943853
7873|0x420a57141|22|131143994751
7873|0x420a57141|23|263676059895
7873|0x1420a57141|24|524169701954
7875|0x1eb|1|63995
7875|0x1eb|2|126593
7875|0x1eb|3|235284
7875|0x101eb|4|459993
7875|0x301eb|5|923580
7875|0x701eb|6|1992401
7875|0x701eb|7|3959452
7875|0x1701eb|8|8128913
7875|0x1701eb|9|15971078
7875|0x5701eb|10|31980353
7875|0xd701eb|11|63770599
7875|0xd701eb|12|127853198
7875|0x2d701eb|13|255736143
7875|0x6d701eb|14|511482661
7875|0xed701eb|15|1020794268
7875|0xed701eb|16|2043481452
7875|0xed701eb|17|4090778807
7875|0xed701eb|18|8175919672
7875|0x8ed701eb|19|16367297816
7875|0x8ed701eb|20|32579290491
7875|0x28ed701eb|21|65389951024
7875|0x28ed701eb|22|130906218486
7875|0x28ed701eb|23|262969671851
7875|0x128ed701eb|24|524889035327
7877|0x300d|1|54066
7877|0x300d|2|112442
7877|0xb00d|3|228659
7877|0x1b00d|4|462246
7877|0x3b00d|5|929253
7877|0x3b00d|6|2151208
7877|0xbb00d|7|3968999
7877|0xbb00d|8|8128196
7877|0x2bb00d|9|16075336
7877|0x6bb00d|10|32329468
7877|0xebb00d|11|64369345
7877|0xebb00d|12|129108595
7877|0xebb00d|13|258207574
7877|0x4ebb00d|14|516068913
7877|0xcebb00d|15|1032822711
7877|0x1cebb00d|16|2060871771
7877|0x3cebb00d|17|4122500232
7877|0x3cebb00d|18|8256599971
7877|0xbcebb00d|19|16456525021
7877|0x1bcebb00d|20|32902988677
7877|0x3bcebb00d|21|65899199142
7877|0x7bcebb00d|22|130749892941
7877|0xfbcebb00d|23|263754175463
7877|0xfbcebb00d|24|525223617025
7879|0x2f7|1|59987
7879|0x42f7|2|125279
7879|0x42f7|3|258220
7879|0x142f7|4|522817
7879|0x142f7|5|1051554
7879|0x542f7|6|1943449
7879|0x542f7|7|4068797
7879|0x1542f7|8|7908206
7879|0x3542f7|9|14589510
7879|0x7542f7|10|32028698
7879|0x7542f7|11|64358639
7879|0x17542f7|12|136638040
7879|0x17542f7|13|255947351
7879|0x17542f7|14|518853840
7879|0x17542f7|15|1022574285
7879|0x17542f7|16|2049886118
7879|0x217542f7|17|4124253398
7879|0x617542f7|18|8185478488
7879|0xe17542f7|19|16371224960
7879|0x1e17542f7|20|32652008479
7879|0x3e17542f7|21|65365929336
7879|0x3e17542f7|22|131029956265
7879|0x3e17542f7|23|261678488867
7879|0x13e17542f7|24|673900955344
7881|0x1b79|1|94756
7881|0x5b79|2|358862
7881|0x5b79|3|405283
7881|0x5b79|4|821007
7881|0x5b79|5|1651231
7881|0x5b79|6|3354230
7881|0x5b79|7|6731627
7881|0x5b79|8|13441838
7881|0x5b79|9|26911475
7881|0x5b79|10|53789527
7881|0x5b79|11|107589547
7881|0x1005b79|12|215526677
7881|0x1005b79|13|430995931
7881|0x5005b79|14|862114824
7881|0xd005b79|15|1729819158
7881|0xd005b79|16|3447944611
7881|0xd005b79|17|6888414103
7881|0x4d005b79|18|13774543998
7881|0xcd005b79|19|27579329233
7881|0x1cd005b79|20|54914089428
7881|0x1cd005b79|21|109894315787
7881|0x1cd005b79|22|202028123515
7881|0x1cd005b79|23|326821296191
7881|0x11cd005b79|24|560783789111
7883|0x16e3|1|63013
7883|0x56e3|2|276488
7883|0xd6e3|3|226599
7883|0x1d6e3|4|459549
7883|0x1d6e3|5|925820
7883|0x5d6e3|6|2121641
7883|0x5d6e3|7|3992097
7883|0x15d6e3|8|8141949
7883|0x15d6e3|9|16131061
7883|0x15d6e3|10|32516650
7883|0x95d6e3|11|64741460
7883|0x95d6e3|12|129626220
7883|0x295d6e3|13|258746269
7883|0x695d6e3|14|517811226
7883|0xe95d6e3|15|1035909519
7883|0xe95d6e3|16|2066087120
7883|0x2e95d6e3|17|4132388919
7883|0x2e95d6e3|18|8263978123
7883|0xae95d6e3|19|16535956023
7883|0xae95d6e3|20|33009302968
7883|0xae95d6e3|21|66102289681
7883|0xae95d6e3|22|131702052622
7883|0xae95d6e3|23|265027766694
7883|0xae95d6e3|24|545825979298
7885|0x3e05|1|57582
7885|0x7e05|2|125373
7885|0xfe05|3|257130
7885|0xfe05|4|495471
7885|0xfe05|5|923867
7885|0xfe05|6|1995520
7885|0xfe05|7|3978435
7885|0x10fe05|8|8211541
7885|0x30fe05|9|16111399
7885|0x30fe05|10|32374841
7885|0x30fe05|11|64584836
7885|0x130fe05|12|129505731
7885|0x330fe05|13|261526560
7885|0x730fe05|14|517567959
7885|0x730fe05|15|1035942523
7885|0x730fe05|16|2069782098
7885|0x730fe05|17|4141640142
7885|0x730fe05|18|8277521526
7885|0x8730fe05|19|16562727985
7885|0x8730fe05|20|32964881929
7885|0x8730fe05|21|66202750853
7885|0x48730fe05|22|132311246717
7885|0xc8730fe05|23|264533408917
7885|0xc8730fe05|24|529123619272
7887|0x282f|1|65561
7887|0x282f|2|127658
7887|0x282f|3|260057
7887|0x282f|4|525713
7887|0x2282f|5|1034577
7887|0x6282f|6|1882682
7887|0x6282f|7|4113395
7887|0x16282f|8|8122050
7887|0x36282f|9|16236226
7887|0x36282f|10|32238812
7887|0xb6282f|11|64800814
7887|0xb6282f|12|129261512
7887|0xb6282f|13|258635076
7887|0x4b6282f|14|517320172
7887|0xcb6282f|15|1036518125
7887|0xcb6282f|16|2070506433
7887|0x2cb6282f|17|4136214183
7887|0x2cb6282f|18|8278222011
7887|0xacb6282f|19|16557917190
7887|0x1acb6282f|20|32978433010
7887|0x1acb6282f|21|66289030509
7887|0x1acb6282f|22|132187153371
7887|0x9acb6282f|23|264840303272
7887|0x19acb6282f|24|529410588834
7889|0x3a31|1|63263
7889|0x7a31|2|305953
7889|0xfa31|3|258011
7889|0xfa31|4|525860
7889|0x2fa31|5|1056639
7889|0x2fa31|6|1944108
7889|0x2fa31|7|4129047
7889|0x2fa31|8|8132086
7889|0x2fa31|9|16332200
7889|0x42fa31|10|32387644
7889|0x42fa31|11|64890568
7889|0x42fa31|12|129975719
7889|0x42fa31|13|240051552
7889|0x42fa31|14|519835913
7889|0x42fa31|15|1039923277
7889|0x1042fa31|16|2080106926
7889|0x3042fa31|17|4158608796
7889|0x7042fa31|18|8318783102
7889|0xf042fa31|19|16618323216
7889|0xf042fa31|20|33099669516
7889|0xf042fa31|21|65994105691
7889|0x4f042fa31|22|132243894400
7889|0x4f042fa31|23|264766202629
7889|0x14f042fa31|24|524546855561
7891|0x295b|1|55447
7891|0x695b|2|268484
7891|0xe95b|3|227171
7891|0x1e95b|4|477781
7891|0x1e95b|5|968930
7891|0x5e95b|6|2119151
7891|0xde95b|7|4007044
7891|0x1de95b|8|8071987
7891|0x1de95b|9|16185774
7891|0x1de95b|10|32554793
7891|0x1de95b|11|64725838
7891|0x1de95b|12|129434644
7891|0x21de95b|13|259033368
7891|0x21de95b|14|518477456
7891|0x21de95b|15|1035761976
7891|0x21de95b|16|2071432517
7891|0x21de95b|17|4133840645
7891|0x421de95b|18|8273970365
7891|0x421de95b|19|16518925938
7891|0x421de95b|20|33057502850
7891|0x2421de95b|21|66156267441
7891|0x6421de95b|22|131978270673
7891|0xe421de95b|23|264919586791
7891|0xe421de95b|24|527687553597
7893|0x2a7d|1|61748
7893|0x2a7d|2|125722
7893|0x2a7d|3|258201
7893|0x2a7d|4|525607
7893|0x22a7d|5|1009336
7893|0x22a7d|6|1918254
