20821|0x1864d23fd|23|1128088406385
20821|0x1864d23fd|24|1814265377777
20823|0x2a67|1|177079
20823|0x12a67|2|1035667
20823|0x12a67|3|878379
20823|0x12a67|4|1903855
20823|0x12a67|5|3668939
20823|0x112a67|6|7630753
20823|0x112a67|7|14895127
20823|0x512a67|8|29705032
20823|0x512a67|9|59910833
20823|0x512a67|10|118815261
20823|0x2512a67|11|214728535
20823|0x2512a67|12|376342511
20823|0xa512a67|13|792472061
20823|0x1a512a67|14|1889044242
20823|0x3a512a67|15|3426102795
20823|0x3a512a67|16|7195332865
20823|0xba512a67|17|12175220982
20823|0x1ba512a67|18|25488406089
20823|0x3ba512a67|19|54319694053
20823|0x3ba512a67|20|159887738104
20823|0xbba512a67|21|251610818609
20823|0x1bba512a67|22|546082005430
20823|0x3bba512a67|23|970045828453
20823|0x7bba512a67|24|2452040100582
20825|0xe6e9|1|177175
20825|0xe6e9|2|1078988
20825|0xe6e9|3|949883
20825|0xe6e9|4|1875422
20825|0xe6e9|5|3605802
20825|0xe6e9|6|7447282
20825|0x20e6e9|7|14546028
20825|0x20e6e9|8|29808442
20825|0xa0e6e9|9|59350192
20825|0x1a0e6e9|10|118573177
20825|0x3a0e6e9|11|235281837
20825|0x7a0e6e9|12|424065035
20825|0x7a0e6e9|13|912107148
20825|0x17a0e6e9|14|1677553963
20825|0x37a0e6e9|15|3129301391
20825|0x77a0e6e9|16|6011413653
20825|0xf7a0e6e9|17|12563358986
20825|0xf7a0e6e9|18|25061001808
20825|0xf7a0e6e9|19|69429442434
20825|0xf7a0e6e9|20|121026443158
20825|0xf7a0e6e9|21|207745156924
20825|0x10f7a0e6e9|22|529947400326
20825|0x10f7a0e6e9|23|865024110650
20825|0x50f7a0e6e9|24|2013189677252
20827|0x76d3|1|198166
20827|0x176d3|2|438131
20827|0x376d3|3|835758
20827|0x776d3|4|1697483
20827|0x776d3|5|3770191
20827|0x776d3|6|9043584
20827|0x776d3|7|14684677
20827|0x4776d3|8|43620526
20827|0x4776d3|9|72848824
20827|0x4776d3|10|144114736
20827|0x24776d3|11|308473839
20827|0x64776d3|12|587239271
20827|0xe4776d3|13|1006325256
20827|0x1e4776d3|14|2289164953
20827|0x3e4776d3|15|4283976024
20827|0x7e4776d3|16|6564657879
20827|0xfe4776d3|17|15244302258
20827|0x1fe4776d3|18|25375576004
20827|0x3fe4776d3|19|56796921714
20827|0x3fe4776d3|20|119989595079
20827|0x3fe4776d3|21|267904889545
20827|0x3fe4776d3|22|538456221139
20827|0x23fe4776d3|23|1091367114304
20827|0x63fe4776d3|24|2034616121325
20829|0x8af5|1|222311
20829|0x8af5|2|1052039
20829|0x28af5|3|836140
20829|0x68af5|4|1856818
20829|0xe8af5|5|3612179
20829|0xe8af5|6|7518632
20829|0xe8af5|7|14981378
20829|0x4e8af5|8|29966275
20829|0xce8af5|9|60089513
20829|0x1ce8af5|10|105328499
20829|0x3ce8af5|11|221735959
20829|0x7ce8af5|12|436543840
20829|0x7ce8af5|13|856115169
20829|0x17ce8af5|14|1674691395
20829|0x17ce8af5|15|3278270819
20829|0x17ce8af5|16|7541520915
20829|0x17ce8af5|17|13458090861
20829|0x117ce8af5|18|29193753510
20829|0x317ce8af5|19|66070156363
20829|0x317ce8af5|20|107129619353
20829|0xb17ce8af5|21|245971248652
20829|0x1b17ce8af5|22|514267250751
20829|0x3b17ce8af5|23|972685762060
20829|0x3b17ce8af5|24|1756064684106
20831|0x4a9f|1|172327
20831|0x4a9f|2|464634
20831|0x4a9f|3|966907
20831|0x4a9f|4|1325093
20831|0x84a9f|5|2435949
20831|0x184a9f|6|5190066
20831|0x384a9f|7|11686183
20831|0x384a9f|8|25219494
20831|0xb84a9f|9|52852230
20831|0xb84a9f|10|96448594
20831|0xb84a9f|11|170384175
20831|0x4b84a9f|12|413005922
20831|0x4b84a9f|13|725976924
20831|0x14b84a9f|14|1436695915
20831|0x14b84a9f|15|2827690281
20831|0x14b84a9f|16|6453507092
20831|0x14b84a9f|17|12778348920
20831|0x14b84a9f|18|26868487279
20831|0x214b84a9f|19|55819672381
20831|0x614b84a9f|20|113704785051
20831|0x614b84a9f|21|229834820707
20831|0x1614b84a9f|22|448717926019
20831|0x1614b84a9f|23|899253666735
20831|0x5614b84a9f|24|1873108797700
20833|0x12a1|1|208305
20833|0x12a1|2|1162884
20833|0x12a1|3|990727
20833|0x412a1|4|1721468
20833|0x412a1|5|3824041
20833|0x1412a1|6|7335005
20833|0x1412a1|7|15032284
20833|0x1412a1|8|30075974
20833|0x9412a1|9|52980033
20833|0x9412a1|10|109894867
20833|0x29412a1|11|217760768
20833|0x69412a1|12|413070933
20833|0xe9412a1|13|830825552
20833|0xe9412a1|14|1554566531
20833|0x2e9412a1|15|3874049725
20833|0x2e9412a1|16|8442876305
20833|0xae9412a1|17|13263756330
20833|0x1ae9412a1|18|29689396870
20833|0x1ae9412a1|19|55048356015
20833|0x1ae9412a1|20|112464610483
20833|0x1ae9412a1|21|215671252201
20833|0x1ae9412a1|22|427475135884
20833|0x21ae9412a1|23|912134247590
20833|0x21ae9412a1|24|1818714239266
20835|0xb84b|1|120950
20835|0x1b84b|2|261160
20835|0x3b84b|3|605353
20835|0x3b84b|4|1212479
20835|0x3b84b|5|2476906
20835|0x3b84b|6|7226440
20835|0x3b84b|7|9911311
20835|0x43b84b|8|21186675
20835|0xc3b84b|9|49331804
20835|0x1c3b84b|10|95863263
20835|0x1c3b84b|11|189550446
20835|0x5c3b84b|12|358091392
20835|0xdc3b84b|13|675678982
20835|0xdc3b84b|14|1941237736
20835|0xdc3b84b|15|3981471319
20835|0x4dc3b84b|16|8790042511
20835|0x4dc3b84b|17|13540766304
20835|0x14dc3b84b|18|27349845106
20835|0x14dc3b84b|19|55326676560
20835|0x54dc3b84b|20|128823313820
20835|0xd4dc3b84b|21|285120993337
20835|0xd4dc3b84b|22|506148919737
20835|0xd4dc3b84b|23|1018120792108
20835|0x4d4dc3b84b|24|2133154642637
20837|0x786d|1|128822
20837|0x786d|2|285815
20837|0x2786d|3|684124
20837|0x6786d|4|1679916
20837|0xe786d|5|3499885
20837|0x1e786d|6|7008324
20837|0x3e786d|7|11163956
20837|0x7e786d|8|22148678
20837|0x7e786d|9|43045536
20837|0x7e786d|10|97215771
20837|0x27e786d|11|175873649
20837|0x27e786d|12|348720217
20837|0x27e786d|13|867811098
20837|0x27e786d|14|2440692448
20837|0x27e786d|15|3214093081
20837|0x27e786d|16|7486939169
20837|0x27e786d|17|17652366548
20837|0x1027e786d|18|33882610535
20837|0x1027e786d|19|63365957994
20837|0x1027e786d|20|121730339423
20837|0x1027e786d|21|292370500541
20837|0x11027e786d|22|525343182226
20837|0x11027e786d|23|1080711683610
20837|0x11027e786d|24|1772359918829
20839|0x3a57|1|127936
20839|0x13a57|2|285998
20839|0x13a57|3|690503
20839|0x53a57|4|1227360
20839|0x53a57|5|3129709
20839|0x153a57|6|7024055
20839|0x153a57|7|10199820
20839|0x153a57|8|25445965
20839|0x153a57|9|48669873
20839|0x153a57|10|102235654
20839|0x153a57|11|188077447
20839|0x153a57|12|368768378
20839|0x153a57|13|745366863
20839|0x153a57|14|1544085497
20839|0x153a57|15|3148031588
20839|0x40153a57|16|6516940183
20839|0xc0153a57|17|13600197782
20839|0xc0153a57|18|26992613494
20839|0xc0153a57|19|57461608539
20839|0x4c0153a57|20|112024785373
20839|0x4c0153a57|21|217317887749
20839|0x14c0153a57|22|461199922576
20839|0x34c0153a57|23|862472502765
20839|0x34c0153a57|24|1987099992029
20841|0x4ed9|1|172364
20841|0x14ed9|2|404982
20841|0x14ed9|3|912696
20841|0x54ed9|4|1960265
20841|0x54ed9|5|3571106
20841|0x54ed9|6|7450336
20841|0x254ed9|7|14792491
20841|0x654ed9|8|29501757
20841|0xe54ed9|9|59871071
20841|0xe54ed9|10|118820565
20841|0xe54ed9|11|239188252
20841|0x4e54ed9|12|473558087
20841|0x4e54ed9|13|947264260
20841|0x14e54ed9|14|1897227174
20841|0x34e54ed9|15|3824797639
20841|0x74e54ed9|16|7623467445
20841|0xf4e54ed9|17|15202455027
20841|0x1f4e54ed9|18|29609632809
20841|0x3f4e54ed9|19|59616165506
20841|0x7f4e54ed9|20|127736344931
20841|0x7f4e54ed9|21|241423036918
20841|0x7f4e54ed9|22|457035022951
20841|0x7f4e54ed9|23|948010594305
20841|0x47f4e54ed9|24|2449584238893
20843|0x5343|1|205701
20843|0x15343|2|470271
20843|0x35343|3|992193
20843|0x75343|4|1785931
20843|0xf5343|5|3796924
20843|0xf5343|6|7167905
20843|0xf5343|7|10417856
20843|0x4f5343|8|30719334
20843|0xcf5343|9|52296205
20843|0xcf5343|10|139257316
20843|0xcf5343|11|304417247
20843|0xcf5343|12|596579428
20843|0xcf5343|13|1198875634
20843|0x10cf5343|14|1755816477
20843|0x30cf5343|15|4719734381
20843|0x30cf5343|16|9118570034
20843|0x30cf5343|17|18509541772
20843|0x30cf5343|18|32109552717
20843|0x230cf5343|19|60606494658
20843|0x630cf5343|20|169544867029
20843|0xe30cf5343|21|402054454070
20843|0xe30cf5343|22|595301773387
20843|0x2e30cf5343|23|974841886716
20843|0x6e30cf5343|24|2969532639599
20845|0x6065|1|349775
20845|0x16065|2|460179
20845|0x36065|3|964538
20845|0x36065|4|1829629
20845|0x36065|5|3844371
20845|0x136065|6|7389474
20845|0x136065|7|15065792
20845|0x536065|8|30243861
20845|0x536065|9|68953141
20845|0x1536065|10|120804419
20845|0x3536065|11|247012413
20845|0x7536065|12|483416032
20845|0x7536065|13|962606132
20845|0x7536065|14|1926597059
20845|0x7536065|15|3850008423
20845|0x7536065|16|12786024894
20845|0x87536065|17|25801662552
20845|0x187536065|18|50884027857
20845|0x187536065|19|100456702910
20845|0x187536065|20|200987518130
20845|0x987536065|21|347331753413
20845|0x987536065|22|549072045382
20845|0x2987536065|23|1072496752254
20845|0x2987536065|24|1986198648448
20847|0x2d8f|1|178550
20847|0x2d8f|2|1036065
20847|0x22d8f|3|902705
20847|0x62d8f|4|1698912
20847|0xe2d8f|5|2491901
20847|0x1e2d8f|6|5213177
20847|0x1e2d8f|7|14861270
20847|0x1e2d8f|8|28672824
20847|0x9e2d8f|9|55972120
20847|0x19e2d8f|10|105513253
20847|0x19e2d8f|11|212164228
20847|0x19e2d8f|12|432423650
20847|0x19e2d8f|13|854805751
20847|0x19e2d8f|14|1898102397
20847|0x19e2d8f|15|3515946977
20847|0x419e2d8f|16|7135889440
20847|0xc19e2d8f|17|13673413208
20847|0x1c19e2d8f|18|27421766536
20847|0x3c19e2d8f|19|58848090465
20847|0x7c19e2d8f|20|120481681239
20847|0x7c19e2d8f|21|231638727997
20847|0x7c19e2d8f|22|457072619797
20847|0x27c19e2d8f|23|951824835043
20847|0x27c19e2d8f|24|2079031521335
20849|0x4f91|1|137494
20849|0x4f91|2|251560
20849|0x4f91|3|605137
20849|0x4f91|4|1301564
20849|0x4f91|5|2711366
20849|0x104f91|6|5228282
20849|0x304f91|7|10485296
20849|0x304f91|8|21704187
20849|0xb04f91|9|48661750
20849|0x1b04f91|10|97549844
20849|0x1b04f91|11|184163407
20849|0x1b04f91|12|354798812
20849|0x9b04f91|13|1103815066
20849|0x19b04f91|14|1518353289
20849|0x39b04f91|15|3417532211
20849|0x79b04f91|16|9475050587
20849|0xf9b04f91|17|14909568330
20849|0x1f9b04f91|18|32640715125
20849|0x1f9b04f91|19|60300442532
20849|0x1f9b04f91|20|126536885157
20849|0x1f9b04f91|21|225122737591
20849|0x1f9b04f91|22|511980352557
20849|0x21f9b04f91|23|1045637389530
20849|0x21f9b04f91|24|2078103930737
20851|0x3bbb|1|307694
20851|0x13bbb|2|750210
20851|0x13bbb|3|1486175
20851|0x53bbb|4|3066157
20851|0x53bbb|5|6171669
20851|0x53bbb|6|12418140
20851|0x53bbb|7|20130080
20851|0x453bbb|8|49406547
20851|0x453bbb|9|94936059
20851|0x1453bbb|10|167233461
20851|0x3453bbb|11|321115988
20851|0x3453bbb|12|713551916
20851|0x3453bbb|13|1374999194
20851|0x3453bbb|14|1648041802
20851|0x23453bbb|15|3725948582
20851|0x63453bbb|16|7429400651
20851|0xe3453bbb|17|13898649674
20851|0x1e3453bbb|18|30498359214
20851|0x3e3453bbb|19|69728468742
20851|0x3e3453bbb|20|141698458997
20851|0xbe3453bbb|21|266834139856
20851|0xbe3453bbb|22|516132672092
20851|0xbe3453bbb|23|1068911477991
20851|0x4be3453bbb|24|2191566965697
20853|0x36dd|1|173948
20853|0x136dd|2|405136
20853|0x336dd|3|835647
20853|0x736dd|4|1956290
20853|0xf36dd|5|3356541
20853|0x1f36dd|6|5289803
20853|0x3f36dd|7|12666127
20853|0x7f36dd|8|30015660
20853|0xff36dd|9|48872381
20853|0x1ff36dd|10|101883987
20853|0x3ff36dd|11|200517969
20853|0x7ff36dd|12|405721072
20853|0xfff36dd|13|755632164
20853|0x1fff36dd|14|2389323385
20853|0x3fff36dd|15|4196458231
20853|0x3fff36dd|16|8557045435
20853|0x3fff36dd|17|14677792679
20853|0x13fff36dd|18|34963074394
20853|0x33fff36dd|19|69025930682
20853|0x73fff36dd|20|110969449523
20853|0x73fff36dd|21|269850679497
20853|0x173fff36dd|22|550107250709
20853|0x373fff36dd|23|1110172786088
20853|0x373fff36dd|24|2131071780809
20855|0xd847|1|176734
20855|0x1d847|2|432817
20855|0x3d847|3|850493
20855|0x3d847|4|1723382
20855|0xbd847|5|3511493
20855|0x1bd847|6|5392367
20855|0x3bd847|7|9797231
20855|0x7bd847|8|19564568
20855|0x7bd847|9|40796924
20855|0x17bd847|10|88579686
20855|0x17bd847|11|179259577
20855|0x17bd847|12|380779439
20855|0x17bd847|13|745727089
20855|0x17bd847|14|1549462235
20855|0x217bd847|15|2841669651
20855|0x617bd847|16|6546214370
20855|0xe17bd847|17|16130867397
20855|0x1e17bd847|18|30728810828
20855|0x1e17bd847|19|68479591836
20855|0x1e17bd847|20|129411120530
20855|0x9e17bd847|21|263554457553
20855|0x19e17bd847|22|518799747733
20855|0x39e17bd847|23|1033872231500
20855|0x79e17bd847|24|1733769679438
20857|0x48c9|1|174069
20857|0x48c9|2|403184
20857|0x248c9|3|836207
20857|0x648c9|4|1698834
20857|0x648c9|5|3733105
20857|0x648c9|6|5293027
20857|0x648c9|7|11629117
20857|0x648c9|8|29687106
20857|0x648c9|9|48609359
20857|0x648c9|10|109873169
20857|0x648c9|11|236598946
20857|0x648c9|12|468208201
20857|0x648c9|13|716502810
20857|0x648c9|14|1376408270
20857|0x648c9|15|3581708296
20857|0x648c9|16|6378276392
20857|0x648c9|17|12661525363
20857|0x648c9|18|25237725985
20857|0x2000648c9|19|47598822809
20857|0x6000648c9|20|104812198213
20857|0xe000648c9|21|208902600417
20857|0xe000648c9|22|430551417652
20857|0x2e000648c9|23|851679787752
20857|0x6e000648c9|24|1682365390890
20859|0xe5b3|1|172143
20859|0xe5b3|2|433610
20859|0xe5b3|3|950128
20859|0x4e5b3|4|1891083
20859|0xce5b3|5|3507488
20859|0xce5b3|6|7488350
20859|0x2ce5b3|7|14781038
20859|0x6ce5b3|8|29384695
20859|0x6ce5b3|9|59204493
20859|0x16ce5b3|10|111960915
20859|0x16ce5b3|11|203432573
20859|0x56ce5b3|12|387709043
20859|0x56ce5b3|13|912754563
20859|0x156ce5b3|14|1399088195
20859|0x156ce5b3|15|2952063246
20859|0x556ce5b3|16|6369098687
20859|0xd56ce5b3|17|13301583113
20859|0xd56ce5b3|18|25844774523
20859|0x2d56ce5b3|19|59879893494
20859|0x6d56ce5b3|20|108963733586
20859|0x6d56ce5b3|21|207497600925
20859|0x16d56ce5b3|22|413123689731
20859|0x16d56ce5b3|23|880753520358
20859|0x16d56ce5b3|24|1994039693498
