14719|0x845b5867f|22|375905140949
14719|0x845b5867f|23|704823537672
14719|0x2845b5867f|24|1399129289840
14721|0x681|1|197822
14721|0x681|2|385018
14721|0x681|3|794572
14721|0x20681|4|1615682
14721|0x20681|5|3306792
14721|0xa0681|6|6667075
14721|0xa0681|7|13266703
14721|0xa0681|8|26565203
14721|0xa0681|9|53091930
14721|0x8a0681|10|106403957
14721|0x18a0681|11|212677418
14721|0x38a0681|12|418351460
14721|0x78a0681|13|850866249
14721|0xf8a0681|14|1701095343
14721|0x1f8a0681|15|3394308093
14721|0x3f8a0681|16|6805417692
14721|0x7f8a0681|17|13613847054
14721|0x7f8a0681|18|27213341494
14721|0x7f8a0681|19|54261750660
14721|0x27f8a0681|20|107480307618
14721|0x27f8a0681|21|216038157564
14721|0xa7f8a0681|22|429954917187
14721|0x1a7f8a0681|23|846234159257
14721|0x1a7f8a0681|24|1533607359054
14723|0x1d2b|1|116104
14723|0x9d2b|2|245221
14723|0x19d2b|3|506037
14723|0x39d2b|4|1027801
14723|0x39d2b|5|1887010
14723|0xb9d2b|6|4038997
14723|0x1b9d2b|7|7803961
14723|0x3b9d2b|8|15838851
14723|0x3b9d2b|9|31666635
14723|0xbb9d2b|10|63152653
14723|0xbb9d2b|11|126477936
14723|0x2bb9d2b|12|252420747
14723|0x6bb9d2b|13|506265480
14723|0xebb9d2b|14|1011661561
14723|0x1ebb9d2b|15|2023456114
14723|0x1ebb9d2b|16|4046293371
14723|0x1ebb9d2b|17|8107264155
14723|0x9ebb9d2b|18|16207669039
14723|0x19ebb9d2b|19|32139344862
14723|0x19ebb9d2b|20|64562757207
14723|0x59ebb9d2b|21|179204599114
14723|0xd9ebb9d2b|22|433953224782
14723|0x1d9ebb9d2b|23|707029403467
14723|0x1d9ebb9d2b|24|1660513751758
14725|0x574d|1|114516
14725|0xd74d|2|240080
14725|0xd74d|3|521160
14725|0xd74d|4|1027804
14725|0xd74d|5|1933764
14725|0xd74d|6|4062443
14725|0xd74d|7|7892307
14725|0x20d74d|8|16047332
14725|0x20d74d|9|32039700
14725|0x20d74d|10|63960714
14725|0x120d74d|11|127965754
14725|0x320d74d|12|255639783
14725|0x320d74d|13|510979856
14725|0x320d74d|14|1023212188
14725|0x1320d74d|15|2047285342
14725|0x1320d74d|16|4093750809
14725|0x5320d74d|17|8196504066
14725|0xd320d74d|18|16398408161
14725|0xd320d74d|19|32421284361
14725|0xd320d74d|20|76722934378
14725|0xd320d74d|21|150569467354
14725|0xd320d74d|22|260440200926
14725|0x10d320d74d|23|735306067438
14725|0x10d320d74d|24|1046901834659
14727|0x3c37|1|111236
14727|0x3c37|2|239733
14727|0x3c37|3|506831
14727|0x3c37|4|893172
14727|0x3c37|5|1816925
14727|0x83c37|6|3980293
14727|0x83c37|7|7813805
14727|0x83c37|8|15825720
14727|0x483c37|9|31371006
14727|0xc83c37|10|63189366
14727|0x1c83c37|11|126506394
14727|0x3c83c37|12|252610127
14727|0x7c83c37|13|506495816
14727|0x7c83c37|14|1012935555
14727|0x17c83c37|15|2019858840
14727|0x37c83c37|16|4041866576
14727|0x37c83c37|17|8071556824
14727|0x37c83c37|18|16239729366
14727|0x137c83c37|19|32311560668
14727|0x137c83c37|20|64898245199
14727|0x137c83c37|21|128190563645
14727|0x137c83c37|22|257357499932
14727|0x1137c83c37|23|516162272309
14727|0x1137c83c37|24|1040069802456
14729|0xcb9|1|98149
14729|0xcb9|2|209512
14729|0xcb9|3|437198
14729|0xcb9|4|997745
14729|0x40cb9|5|2035369
14729|0x40cb9|6|3796538
14729|0x40cb9|7|7910773
14729|0x40cb9|8|15785102
14729|0x40cb9|9|31481883
14729|0x40cb9|10|63312784
14729|0x1040cb9|11|126269329
14729|0x3040cb9|12|252130925
14729|0x7040cb9|13|504681298
14729|0xf040cb9|14|1010685860
14729|0x1f040cb9|15|2023449235
14729|0x1f040cb9|16|4029218683
14729|0x1f040cb9|17|8078178437
14729|0x9f040cb9|18|16146343137
14729|0x19f040cb9|19|32035612919
14729|0x39f040cb9|20|63843116601
14729|0x39f040cb9|21|128580016987
14729|0xb9f040cb9|22|257004121944
14729|0xb9f040cb9|23|738776103907
14729|0x2b9f040cb9|24|1391801322594
14731|0x2623|1|193743
14731|0xa623|2|377553
14731|0xa623|3|784008
14731|0xa623|4|1598297
14731|0xa623|5|3273889
14731|0x8a623|6|6590369
14731|0x18a623|7|13235432
14731|0x38a623|8|26507255
14731|0x78a623|9|52960208
14731|0xf8a623|10|106106264
14731|0xf8a623|11|212705608
14731|0xf8a623|12|424491164
14731|0x4f8a623|13|848556996
14731|0x4f8a623|14|1712963737
14731|0x14f8a623|15|3394291210
14731|0x14f8a623|16|6786391597
14731|0x54f8a623|17|13589482573
14731|0xd4f8a623|18|27195021532
14731|0x1d4f8a623|19|53807586643
14731|0x3d4f8a623|20|108395846045
14731|0x3d4f8a623|21|216601521173
14731|0x3d4f8a623|22|434155901333
14731|0x3d4f8a623|23|867830878508
14731|0x3d4f8a623|24|1405978059255
14733|0x3145|1|144157
14733|0xb145|2|233703
14733|0xb145|3|499279
14733|0x2b145|4|1035725
14733|0x6b145|5|1921964
14733|0xeb145|6|3988683
14733|0x1eb145|7|7743410
14733|0x3eb145|8|15756021
14733|0x3eb145|9|31600090
14733|0x3eb145|10|63238540
14733|0x3eb145|11|125994431
14733|0x3eb145|12|252956899
14733|0x3eb145|13|506190304
14733|0x83eb145|14|1011779932
14733|0x83eb145|15|2020540105
14733|0x83eb145|16|4387559265
14733|0x83eb145|17|8275091101
14733|0x883eb145|18|16167147893
14733|0x1883eb145|19|54266751933
14733|0x3883eb145|20|102905228400
14733|0x3883eb145|21|176849081303
14733|0xb883eb145|22|374803518427
14733|0x1b883eb145|23|767619108123
14733|0x1b883eb145|24|1058168694609
14735|0x456f|1|116055
14735|0xc56f|2|245418
14735|0xc56f|3|506073
14735|0xc56f|4|930440
14735|0x4c56f|5|1911931
14735|0x4c56f|6|4041505
14735|0x4c56f|7|8067428
14735|0x24c56f|8|15962892
14735|0x24c56f|9|31723967
14735|0xa4c56f|10|63721120
14735|0xa4c56f|11|127320491
14735|0xa4c56f|12|254591622
14735|0x4a4c56f|13|509189253
14735|0xca4c56f|14|1017345271
14735|0xca4c56f|15|2039597587
14735|0xca4c56f|16|4079275541
14735|0x4ca4c56f|17|8153873440
14735|0xcca4c56f|18|16266585356
14735|0x1cca4c56f|19|33511446195
14735|0x3cca4c56f|20|108338324230
14735|0x3cca4c56f|21|183666732013
14735|0x3cca4c56f|22|425557400086
14735|0x13cca4c56f|23|766158252198
14735|0x33cca4c56f|24|1072167681853
14737|0x2771|1|171282
14737|0xa771|2|378159
14737|0x1a771|3|785080
14737|0x1a771|4|1599821
14737|0x1a771|5|3323645
14737|0x9a771|6|6654715
14737|0x9a771|7|13280542
14737|0x9a771|8|26649285
14737|0x49a771|9|53067954
14737|0x49a771|10|106286846
14737|0x49a771|11|180407902
14737|0x49a771|12|422717570
14737|0x49a771|13|738430533
14737|0x49a771|14|1432854336
14737|0x1049a771|15|2830677735
14737|0x3049a771|16|5661788613
14737|0x7049a771|17|11255315327
14737|0x7049a771|18|22897617924
14737|0x7049a771|19|29904080435
14737|0x7049a771|20|72896666989
14737|0x7049a771|21|124887833122
14737|0x7049a771|22|335721239331
14737|0x7049a771|23|588342449636
14737|0x7049a771|24|1306929565484
14739|0x4c9b|1|205625
14739|0xcc9b|2|411545
14739|0xcc9b|3|784226
14739|0xcc9b|4|1595352
14739|0x4cc9b|5|3281417
14739|0x4cc9b|6|6631107
14739|0x14cc9b|7|11265862
14739|0x14cc9b|8|20999797
14739|0x14cc9b|9|44885815
14739|0x94cc9b|10|99425726
14739|0x194cc9b|11|189094491
14739|0x394cc9b|12|378209176
14739|0x394cc9b|13|752609791
14739|0x394cc9b|14|1450384666
14739|0x1394cc9b|15|2865585909
14739|0x3394cc9b|16|5614030564
14739|0x7394cc9b|17|12053400899
14739|0xf394cc9b|18|22993278070
14739|0xf394cc9b|19|45635198121
14739|0xf394cc9b|20|92900636324
14739|0xf394cc9b|21|142671832151
14739|0x8f394cc9b|22|313802721808
14739|0x8f394cc9b|23|677714329251
14739|0x28f394cc9b|24|1404550444079
14741|0x49bd|1|176405
14741|0x49bd|2|377088
14741|0x49bd|3|784442
14741|0x249bd|4|1512166
14741|0x249bd|5|2223436
14741|0x249bd|6|4466339
14741|0x249bd|7|9025640
14741|0x249bd|8|26458604
14741|0x4249bd|9|55930289
14741|0x4249bd|10|106107675
14741|0x14249bd|11|177621874
14741|0x34249bd|12|384116470
14741|0x34249bd|13|745258368
14741|0xb4249bd|14|1456146856
14741|0x1b4249bd|15|2806594673
14741|0x3b4249bd|16|5656248532
14741|0x7b4249bd|17|11366707578
14741|0xfb4249bd|18|23232829471
14741|0xfb4249bd|19|44417631288
14741|0xfb4249bd|20|88125164117
14741|0x4fb4249bd|21|187825598924
14741|0xcfb4249bd|22|357342117570
14741|0xcfb4249bd|23|739398611367
14741|0xcfb4249bd|24|1492927441864
14743|0x5627|1|114427
14743|0xd627|2|244885
14743|0x1d627|3|505859
14743|0x1d627|4|1021364
14743|0x5d627|5|1845667
14743|0x5d627|6|4075781
14743|0x5d627|7|8037400
14743|0x25d627|8|16040225
14743|0x25d627|9|63802660
14743|0x25d627|10|64028509
14743|0x125d627|11|128047129
14743|0x325d627|12|255981116
14743|0x325d627|13|511241124
14743|0xb25d627|14|991108694
14743|0xb25d627|15|2041911133
14743|0xb25d627|16|4088124121
14743|0xb25d627|17|8268775246
14743|0xb25d627|18|17336699055
14743|0xb25d627|19|44489338846
14743|0x20b25d627|20|91253748347
14743|0x20b25d627|21|200530395405
14743|0x20b25d627|22|382255688242
14743|0x120b25d627|23|773053250438
14743|0x320b25d627|24|1464597051953
14745|0xaa9|1|172275
14745|0xaa9|2|374054
14745|0xaa9|3|780975
14745|0x20aa9|4|1600971
14745|0x20aa9|5|3295033
14745|0xa0aa9|6|4578051
14745|0xa0aa9|7|7776536
14745|0x2a0aa9|8|15853698
14745|0x2a0aa9|9|36341297
14745|0xaa0aa9|10|106447454
14745|0xaa0aa9|11|180490077
14745|0x2aa0aa9|12|357933050
14745|0x6aa0aa9|13|753684713
14745|0xeaa0aa9|14|1441437861
14745|0xeaa0aa9|15|2812278139
14745|0x2eaa0aa9|16|5937097907
14745|0x6eaa0aa9|17|11384987588
14745|0x6eaa0aa9|18|23067462644
14745|0x6eaa0aa9|19|35248687032
14745|0x26eaa0aa9|20|85378646569
14745|0x26eaa0aa9|21|168476828999
14745|0xa6eaa0aa9|22|387968984557
14745|0xa6eaa0aa9|23|715057496356
14745|0x2a6eaa0aa9|24|1347446085662
14747|0x493|1|109018
14747|0x8493|2|215806
14747|0x18493|3|445810
14747|0x18493|4|922426
14747|0x18493|5|1830845
14747|0x18493|6|3700807
14747|0x118493|7|7446987
14747|0x318493|8|14864549
14747|0x318493|9|29707198
14747|0xb18493|10|85231423
14747|0xb18493|11|212901222
14747|0x2b18493|12|296414060
14747|0x2b18493|13|628373430
14747|0xab18493|14|1425763939
14747|0xab18493|15|3158806322
14747|0xab18493|16|5468243545
14747|0xab18493|17|10595813413
14747|0xab18493|18|14799579984
14747|0xab18493|19|38605491314
14747|0xab18493|20|78340478268
14747|0xab18493|21|123425702566
14747|0x80ab18493|22|294154881439
14747|0x80ab18493|23|683311884014
14747|0x80ab18493|24|1303574674884
14749|0x14b5|1|113778
14749|0x14b5|2|570973
14749|0x114b5|3|506176
14749|0x314b5|4|1034295
14749|0x314b5|5|1830767
14749|0x314b5|6|3956346
14749|0x314b5|7|7741692
14749|0x314b5|8|15753027
14749|0x314b5|9|31152938
14749|0x8314b5|10|62461990
14749|0x8314b5|11|124657358
14749|0x8314b5|12|249253614
14749|0x8314b5|13|498322195
14749|0x8314b5|14|1000209184
14749|0x8314b5|15|2001279347
14749|0x8314b5|16|3955930551
14749|0x8314b5|17|7943565307
14749|0x808314b5|18|17446702927
14749|0x808314b5|19|54459636991
14749|0x808314b5|20|88169236730
14749|0x4808314b5|21|191155033470
14749|0x4808314b5|22|431654547345
14749|0x4808314b5|23|693735815994
14749|0x24808314b5|24|1305758956236
14751|0x225f|1|198156
14751|0xa25f|2|385553
14751|0xa25f|3|795295
14751|0xa25f|4|1660199
14751|0x4a25f|5|3271621
14751|0xca25f|6|6630294
14751|0xca25f|7|13305608
14751|0xca25f|8|26636248
14751|0xca25f|9|50271518
14751|0xca25f|10|73857204
14751|0xca25f|11|179894329
14751|0xca25f|12|346982255
14751|0xca25f|13|718189010
14751|0x80ca25f|14|1471686653
14751|0x180ca25f|15|3023713353
14751|0x180ca25f|16|5607320025
14751|0x580ca25f|17|11519331417
14751|0xd80ca25f|18|20660068555
14751|0x1d80ca25f|19|48462562277
14751|0x1d80ca25f|20|85989142181
14751|0x1d80ca25f|21|126635774465
14751|0x1d80ca25f|22|290438425639
14751|0x1d80ca25f|23|696317943403
14751|0x1d80ca25f|24|1333742824319
14753|0x6a61|1|184679
14753|0xea61|2|387275
14753|0x1ea61|3|795284
14753|0x1ea61|4|1616983
14753|0x5ea61|5|3302454
14753|0xdea61|6|6632224
14753|0x1dea61|7|13271386
14753|0x1dea61|8|26582254
14753|0x1dea61|9|53163209
14753|0x1dea61|10|106379682
14753|0x1dea61|11|212226594
14753|0x1dea61|12|425456744
14753|0x41dea61|13|997962079
14753|0x41dea61|14|1702599504
14753|0x41dea61|15|3405341767
14753|0x41dea61|16|6810333106
14753|0x441dea61|17|13776512259
14753|0xc41dea61|18|27253939711
14753|0xc41dea61|19|33229594360
14753|0x2c41dea61|20|57658704055
14753|0x2c41dea61|21|197490249855
14753|0xac41dea61|22|432159917633
14753|0x1ac41dea61|23|581978117209
14753|0x1ac41dea61|24|1363623495968
14755|0x420b|1|101207
14755|0xc20b|2|213607
14755|0xc20b|3|441370
14755|0xc20b|4|896675
14755|0xc20b|5|2006995
14755|0xc20b|6|3865103
14755|0x10c20b|7|8015952
14755|0x30c20b|8|15754932
14755|0x70c20b|9|23767122
14755|0x70c20b|10|57617304
14755|0x170c20b|11|117290743
14755|0x370c20b|12|233568127
14755|0x770c20b|13|457676533
14755|0xf70c20b|14|879866206
14755|0x1f70c20b|15|1847441095
14755|0x3f70c20b|16|3680179590
14755|0x3f70c20b|17|7116642305
14755|0xbf70c20b|18|16548948249
14755|0xbf70c20b|19|41590338670
14755|0x2bf70c20b|20|65215101894
14755|0x2bf70c20b|21|128777379634
14755|0x2bf70c20b|22|323531998450
14755|0x2bf70c20b|23|697630736939
14755|0x22bf70c20b|24|1176935732857
14757|0x62d|1|111254
14757|0x62d|2|215679
14757|0x62d|3|443579
14757|0x62d|4|994702
14757|0x4062d|5|2066768
14757|0xc062d|6|3672885
14757|0xc062d|7|7890140
14757|0x2c062d|8|15780160
14757|0x6c062d|9|31612155
14757|0x6c062d|10|63140038
14757|0x16c062d|11|125819730
14757|0x16c062d|12|252508798
14757|0x16c062d|13|505367546
14757|0x96c062d|14|1011017234
14757|0x96c062d|15|2016416846
14757|0x296c062d|16|4052458408
14757|0x696c062d|17|8086541076
14757|0x696c062d|18|16172872306
14757|0x1696c062d|19|32336935864
14757|0x3696c062d|20|64544298054
14757|0x7696c062d|21|128851749122
14757|0x7696c062d|22|257424600318
14757|0x7696c062d|23|514700596912
14757|0x7696c062d|24|1030650025381
14759|0x5e17|1|101760
14759|0xde17|2|215684
14759|0xde17|3|463309
14759|0xde17|4|1002001
14759|0x4de17|5|2044558
14759|0x4de17|6|3870753
14759|0x4de17|7|7846744
14759|0x24de17|8|15763866
14759|0x24de17|9|31551496
14759|0xa4de17|10|63211056
14759|0x1a4de17|11|128673153
14759|0x1a4de17|12|266057457
14759|0x1a4de17|13|504675785
14759|0x9a4de17|14|1012816104
14759|0x9a4de17|15|2018420548
14759|0x9a4de17|16|4024359537
14759|0x9a4de17|17|8090817312
14759|0x9a4de17|18|16185024867
14759|0x9a4de17|19|32337005956
14759|0x9a4de17|20|64663305864
14759|0x409a4de17|21|128552829417
14759|0xc09a4de17|22|257522946483
14759|0xc09a4de17|23|515277974259
14759|0xc09a4de17|24|1030354591300
14761|0x7a99|1|100956
14761|0x7a99|2|215653
14761|0x17a99|3|466002
14761|0x37a99|4|1028115
14761|0x37a99|5|1997959
14761|0xb7a99|6|3887308
14761|0xb7a99|7|7829845
14761|0x2b7a99|8|15742477
14761|0x2b7a99|9|31472769
14761|0x2b7a99|10|62940234
14761|0x12b7a99|11|125886833
14761|0x12b7a99|12|258346793
14761|0x52b7a99|13|505376049
14761|0xd2b7a99|14|1005989889
14761|0xd2b7a99|15|2024245854
14761|0x2d2b7a99|16|4025197044
14761|0x2d2b7a99|17|8088606635
14761|0xad2b7a99|18|16145830493
14761|0x1ad2b7a99|19|31949983077
14761|0x3ad2b7a99|20|64235460860
14761|0x7ad2b7a99|21|128517758604
14761|0x7ad2b7a99|22|257235158111
14761|0x7ad2b7a99|23|515603745014
14761|0x27ad2b7a99|24|1033007484183
14763|0x7903|1|108270
14763|0xf903|2|211518
14763|0xf903|3|439366
14763|0xf903|4|895456
14763|0xf903|5|2054189
14763|0x8f903|6|3833610
14763|0x18f903|7|7989240
14763|0x38f903|8|15794004
14763|0x38f903|9|30888995
14763|0xb8f903|10|63081863
14763|0x1b8f903|11|126331049
14763|0x3b8f903|12|252084266
14763|0x7b8f903|13|504097840
14763|0xfb8f903|14|1010937921
14763|0x1fb8f903|15|2021734266
14763|0x3fb8f903|16|4056749947
14763|0x7fb8f903|17|8080656668
14763|0xffb8f903|18|16142243038
14763|0x1ffb8f903|19|31970285810
14763|0x3ffb8f903|20|90284758029
14763|0x7ffb8f903|21|216513175497
14763|0xfffb8f903|22|433017434499
14763|0xfffb8f903|23|862993107844
14763|0x2fffb8f903|24|1062969170085
14765|0x1225|1|122108
14765|0x9225|2|562114
14765|0x19225|3|499318
14765|0x39225|4|1017547
14765|0x79225|5|1883244
14765|0xf9225|6|4012543
14765|0x1f9225|7|7712893
14765|0x3f9225|8|15771626
14765|0x3f9225|9|31565830
14765|0xbf9225|10|63140576
14765|0x1bf9225|11|126460484
14765|0x3bf9225|12|253386186
14765|0x3bf9225|13|506425268
14765|0x3bf9225|14|1012857476
14765|0x13bf9225|15|2020752045
14765|0x13bf9225|16|4039333996
14765|0x13bf9225|17|8093363172
14765|0x13bf9225|18|16212415014
14765|0x113bf9225|19|32277940286
14765|0x113bf9225|20|64668444616
14765|0x113bf9225|21|129074705770
14765|0x113bf9225|22|257878487588
14765|0x113bf9225|23|515506947006
14765|0x2113bf9225|24|1037764544035
14767|0x3d4f|1|103384
14767|0xbd4f|2|215652
14767|0xbd4f|3|458813
14767|0xbd4f|4|904963
14767|0xbd4f|5|2041281
14767|0x8bd4f|6|3888711
14767|0x8bd4f|7|8014608
14767|0x28bd4f|8|15738057
14767|0x28bd4f|9|31530101
14767|0x28bd4f|10|63026720
14767|0x28bd4f|11|126636800
14767|0x228bd4f|12|253109185
14767|0x628bd4f|13|505881028
14767|0xe28bd4f|14|1012030694
14767|0xe28bd4f|15|2019543332
14767|0xe28bd4f|16|4038496411
14767|0x4e28bd4f|17|8090335351
14767|0xce28bd4f|18|16273285556
14767|0xce28bd4f|19|32322014090
14767|0xce28bd4f|20|64508358333
14767|0x4ce28bd4f|21|128700339656
14767|0x4ce28bd4f|22|259715925339
14767|0x14ce28bd4f|23|518418219247
14767|0x34ce28bd4f|24|1255767291605
14769|0x6f51|1|194021
14769|0x6f51|2|377683
14769|0x6f51|3|786690
14769|0x26f51|4|1599415
14769|0x26f51|5|3277633
14769|0xa6f51|6|6608466
14769|0xa6f51|7|13231387
14769|0xa6f51|8|26515265
14769|0xa6f51|9|58672805
14769|0xa6f51|10|106053309
14769|0xa6f51|11|212276100
14769|0x20a6f51|12|425668127
14769|0x60a6f51|13|851305311
14769|0x60a6f51|14|1698785657
14769|0x60a6f51|15|3397281083
14769|0x60a6f51|16|6815478207
14769|0x60a6f51|17|13627309075
14769|0x860a6f51|18|27196994926
14769|0x1860a6f51|19|54354224922
14769|0x3860a6f51|20|107987657403
14769|0x3860a6f51|21|216315716871
14769|0xb860a6f51|22|403395015417
14769|0x1b860a6f51|23|559497707042
14769|0x3b860a6f51|24|1361159422032
14771|0x1d7b|1|112472
14771|0x1d7b|2|240180
14771|0x11d7b|3|499378
14771|0x11d7b|4|935508
14771|0x11d7b|5|1877093
14771|0x91d7b|6|4017378
14771|0x191d7b|7|7987850
14771|0x391d7b|8|15979165
14771|0x391d7b|9|31807236
14771|0xb91d7b|10|63884493
14771|0x1b91d7b|11|127582074
14771|0x1b91d7b|12|254427251
14771|0x5b91d7b|13|509143862
14771|0xdb91d7b|14|1020109594
14771|0x1db91d7b|15|2092031699
14771|0x1db91d7b|16|4082187762
14771|0x1db91d7b|17|8087222944
14771|0x1db91d7b|18|16297698202
14771|0x11db91d7b|19|32623236090
14771|0x31db91d7b|20|63190136162
14771|0x71db91d7b|21|128328044321
14771|0xf1db91d7b|22|344359787843
14771|0x1f1db91d7b|23|573363063240
14771|0x3f1db91d7b|24|1236788641515
14773|0x2c9d|1|112699
14773|0xac9d|2|240433
14773|0x1ac9d|3|499071
14773|0x3ac9d|4|1013883
14773|0x3ac9d|5|1853111
14773|0xbac9d|6|4003859
14773|0x1bac9d|7|7806073
14773|0x1bac9d|8|15783172
14773|0x1bac9d|9|30505748
14773|0x1bac9d|10|57709397
14773|0x11bac9d|11|104502630
14773|0x31bac9d|12|223148067
14773|0x71bac9d|13|433851247
14773|0x71bac9d|14|846588684
14773|0x171bac9d|15|2012196348
14773|0x171bac9d|16|5748223032
14773|0x171bac9d|17|7492879146
14773|0x971bac9d|18|15569087163
14773|0x971bac9d|19|50889811347
14773|0x971bac9d|20|65299774253
14773|0x971bac9d|21|144231787083
14773|0x971bac9d|22|267900330220
14773|0x10971bac9d|23|694689767941
14773|0x30971bac9d|24|1112886134582
14775|0x7407|1|112033
14775|0xf407|2|215879
14775|0xf407|3|511434
14775|0xf407|4|1028441
14775|0x4f407|5|2006057
14775|0x4f407|6|4004476
14775|0x4f407|7|7830770
14775|0x24f407|8|16018391
14775|0x64f407|9|31972214
14775|0xe4f407|10|66696419
14775|0xe4f407|11|127570532
14775|0x2e4f407|12|255175777
14775|0x6e4f407|13|510508789
14775|0xee4f407|14|1018752407
14775|0xee4f407|15|2038690754
14775|0x2ee4f407|16|4081519451
14775|0x2ee4f407|17|8162108722
14775|0xaee4f407|18|16320622290
14775|0xaee4f407|19|32299362045
14775|0x2aee4f407|20|64987447025
14775|0x6aee4f407|21|127280795407
14775|0xeaee4f407|22|260596136653
14775|0x1eaee4f407|23|516783623129
14775|0x3eaee4f407|24|1057258597892
14777|0x7c89|1|116473
14777|0xfc89|2|244915
14777|0x1fc89|3|505938
14777|0x3fc89|4|1028114
14777|0x7fc89|5|1961006
14777|0x7fc89|6|4082011
14777|0x7fc89|7|7825756
14777|0x7fc89|8|15935044
14777|0x7fc89|9|31905536
14777|0x7fc89|10|63752302
14777|0x107fc89|11|127847456
14777|0x307fc89|12|254830491
14777|0x307fc89|13|509830577
14777|0xb07fc89|14|1033186734
14777|0xb07fc89|15|2052150614
14777|0xb07fc89|16|4098787924
14777|0x4b07fc89|17|8173021971
14777|0x4b07fc89|18|16360322742
14777|0x14b07fc89|19|32649151347
14777|0x14b07fc89|20|64204352449
14777|0x54b07fc89|21|129920793138
14777|0xd4b07fc89|22|289063275827
14777|0x1d4b07fc89|23|559924470406
14777|0x3d4b07fc89|24|1088888010998
14779|0x2373|1|109103
14779|0xa373|2|211596
14779|0xa373|3|439966
14779|0xa373|4|895867
14779|0x4a373|5|2058321
14779|0xca373|6|3890312
14779|0xca373|7|8025309
14779|0x2ca373|8|15842244
14779|0x2ca373|9|31679227
14779|0x2ca373|10|63649691
14779|0x12ca373|11|127627767
14779|0x12ca373|12|254690548
14779|0x52ca373|13|479063150
14779|0xd2ca373|14|1017990579
14779|0x1d2ca373|15|2041726651
14779|0x1d2ca373|16|4138983054
14779|0x5d2ca373|17|8250678887
14779|0x5d2ca373|18|16429639140
14779|0x15d2ca373|19|30770596073
14779|0x35d2ca373|20|64273420765
14779|0x75d2ca373|21|130270407871
14779|0x75d2ca373|22|290539121839
14779|0x75d2ca373|23|527663920010
14779|0x275d2ca373|24|1044796083529
14781|0x4995|1|108450
14781|0xc995|2|519131
14781|0x1c995|3|439366
14781|0x1c995|4|1041354
14781|0x5c995|5|2044244
14781|0xdc995|6|3933898
14781|0x1dc995|7|7850272
14781|0x3dc995|8|15917090
14781|0x3dc995|9|31883011
14781|0xbdc995|10|63605782
14781|0xbdc995|11|127327520
14781|0x2bdc995|12|254773505
14781|0x2bdc995|13|509288563
14781|0xabdc995|14|1018684711
14781|0x1abdc995|15|2042127682
14781|0x1abdc995|16|4087224542
14781|0x1abdc995|17|8142772045
14781|0x1abdc995|18|16289032320
14781|0x1abdc995|19|32571336853
14781|0x1abdc995|20|65204445620
14781|0x1abdc995|21|130514445201
14781|0x81abdc995|22|258803393054
14781|0x181abdc995|23|528612318515
14781|0x181abdc995|24|1013083094293
14783|0x363f|1|100790
14783|0xb63f|2|211196
14783|0xb63f|3|439717
14783|0xb63f|4|983710
14783|0x4b63f|5|2093938
