9447|0x17d54aed7|20|98032027418
9447|0x17d54aed7|21|196341621454
9447|0x97d54aed7|22|398046056574
9447|0x197d54aed7|23|789904649123
9447|0x397d54aed7|24|1577561470404
9449|0x7359|1|171862
9449|0xf359|2|364864
9449|0xf359|3|743216
9449|0x2f359|4|1547445
9449|0x2f359|5|3087325
9449|0xaf359|6|6192363
9449|0x1af359|7|12412780
9449|0x1af359|8|24821102
9449|0x5af359|9|49627939
9449|0x5af359|10|99362154
9449|0x15af359|11|198653784
9449|0x35af359|12|397297320
9449|0x35af359|13|795099091
9449|0xb5af359|14|1570954987
9449|0xb5af359|15|3179692811
9449|0x2b5af359|16|6357705616
9449|0x6b5af359|17|14809700854
9449|0xeb5af359|18|25137931296
9449|0x1eb5af359|19|49240347949
9449|0x1eb5af359|20|98372529445
9449|0x1eb5af359|21|199442356682
9449|0x9eb5af359|22|394941894626
9449|0x9eb5af359|23|794103069481
9449|0x29eb5af359|24|1580677713129
9451|0x63c3|1|179562
9451|0x63c3|2|370581
9451|0x163c3|3|754724
9451|0x363c3|4|1557924
9451|0x763c3|5|3088460
9451|0x763c3|6|6177341
9451|0x1763c3|7|12415703
9451|0x1763c3|8|24559137
9451|0x1763c3|9|49091040
9451|0x9763c3|10|98203848
9451|0x19763c3|11|198638135
9451|0x19763c3|12|397375344
9451|0x19763c3|13|794570887
9451|0x19763c3|14|1580934952
9451|0x19763c3|15|3930908422
9451|0x19763c3|16|6326082840
9451|0x419763c3|17|12647489721
9451|0xc19763c3|18|25307758774
9451|0x1c19763c3|19|50215495950
9451|0x3c19763c3|20|100454895017
9451|0x7c19763c3|21|199636854409
9451|0xfc19763c3|22|393183897119
9451|0x1fc19763c3|23|619126511177
9451|0x3fc19763c3|24|935548380253
9453|0x58e5|1|176158
9453|0xd8e5|2|370248
9453|0x1d8e5|3|752399
9453|0x3d8e5|4|1525174
9453|0x3d8e5|5|3093303
9453|0x3d8e5|6|6213212
9453|0x13d8e5|7|12405601
9453|0x33d8e5|8|24822795
9453|0x33d8e5|9|49666624
9453|0xb3d8e5|10|99389255
9453|0x1b3d8e5|11|198812260
9453|0x3b3d8e5|12|402927548
9453|0x3b3d8e5|13|785544959
9453|0xbb3d8e5|14|1522062512
9453|0xbb3d8e5|15|3178405949
9453|0x2bb3d8e5|16|6319450249
9453|0x6bb3d8e5|17|12665137388
9453|0x6bb3d8e5|18|25269146323
9453|0x16bb3d8e5|19|50616731092
9453|0x36bb3d8e5|20|98954224818
9453|0x36bb3d8e5|21|200301431667
9453|0x36bb3d8e5|22|252694610226
9453|0x136bb3d8e5|23|449908154437
9453|0x336bb3d8e5|24|899575019220
9455|0xa0f|1|132515
9455|0x8a0f|2|207633
9455|0x18a0f|3|422092
9455|0x38a0f|4|869605
9455|0x38a0f|5|1719797
9455|0xb8a0f|6|3418487
9455|0x1b8a0f|7|7087163
9455|0x3b8a0f|8|13936794
9455|0x3b8a0f|9|27955967
9455|0x3b8a0f|10|55582101
9455|0x13b8a0f|11|112880380
9455|0x33b8a0f|12|212148074
9455|0x73b8a0f|13|450177688
9455|0x73b8a0f|14|901927388
9455|0x73b8a0f|15|1804934960
9455|0x273b8a0f|16|3590383481
9455|0x273b8a0f|17|7139184593
9455|0x273b8a0f|18|14405258374
9455|0x1273b8a0f|19|27730719468
9455|0x1273b8a0f|20|55978696435
9455|0x1273b8a0f|21|112840547978
9455|0x9273b8a0f|22|226229076783
9455|0x19273b8a0f|23|452271665364
9455|0x19273b8a0f|24|901044076210
9457|0x4c11|1|101132
9457|0x4c11|2|489880
9457|0x4c11|3|421614
9457|0x24c11|4|870889
9457|0x64c11|5|1719993
9457|0x64c11|6|3610651
9457|0x64c11|7|7039294
9457|0x264c11|8|14108527
9457|0x664c11|9|28227016
9457|0x664c11|10|56245309
9457|0x1664c11|11|111679053
9457|0x1664c11|12|225752279
9457|0x5664c11|13|451137505
9457|0xd664c11|14|849772572
9457|0xd664c11|15|1810963751
9457|0xd664c11|16|3589654835
9457|0xd664c11|17|7179431330
9457|0xd664c11|18|14833003573
9457|0x10d664c11|19|36795447995
9457|0x10d664c11|20|75422343840
9457|0x10d664c11|21|111720787206
9457|0x10d664c11|22|224698407483
9457|0x10d664c11|23|447521661964
9457|0x210d664c11|24|938749198356
9459|0x143b|1|177130
9459|0x943b|2|874604
9459|0x1943b|3|781108
9459|0x1943b|4|1525804
9459|0x1943b|5|3093934
9459|0x9943b|6|6189833
9459|0x19943b|7|12421868
9459|0x39943b|8|24851127
9459|0x39943b|9|34144822
9459|0xb9943b|10|55145434
9459|0x1b9943b|11|148311488
9459|0x1b9943b|12|285596903
9459|0x5b9943b|13|586005564
9459|0xdb9943b|14|1152455144
9459|0xdb9943b|15|2310297999
9459|0x2db9943b|16|4577866889
9459|0x2db9943b|17|9139001483
9459|0xadb9943b|18|18121631886
9459|0x1adb9943b|19|35775667663
9459|0x3adb9943b|20|81995574870
9459|0x7adb9943b|21|141829892175
9459|0xfadb9943b|22|272523571528
9459|0x1fadb9943b|23|446362931354
9459|0x1fadb9943b|24|897518675791
9461|0x675d|1|93205
9461|0x675d|2|201777
9461|0x675d|3|411779
9461|0x675d|4|840080
9461|0x4675d|5|1715206
9461|0x4675d|6|3665372
9461|0x4675d|7|6845783
9461|0x4675d|8|13936200
9461|0x44675d|9|27906605
9461|0x44675d|10|134914293
9461|0x44675d|11|111439531
9461|0x44675d|12|246225211
9461|0x44675d|13|484500668
9461|0x44675d|14|898885223
9461|0x44675d|15|1798591788
9461|0x2044675d|16|3588530269
9461|0x2044675d|17|7175293192
9461|0xa044675d|18|14350827921
9461|0x1a044675d|19|28259673819
9461|0x1a044675d|20|56234941158
9461|0x1a044675d|21|105894724999
9461|0x9a044675d|22|231586002853
9461|0x9a044675d|23|449654547461
9461|0x9a044675d|24|896875649098
9463|0x5cc7|1|100994
9463|0xdcc7|2|207505
9463|0x1dcc7|3|421740
9463|0x1dcc7|4|854275
9463|0x1dcc7|5|1735244
9463|0x9dcc7|6|3695075
9463|0x19dcc7|7|6934888
9463|0x19dcc7|8|14116143
9463|0x19dcc7|9|28247210
9463|0x19dcc7|10|56330029
9463|0x19dcc7|11|111579259
9463|0x19dcc7|12|225424699
9463|0x419dcc7|13|451232320
9463|0xc19dcc7|14|892523532
9463|0x1c19dcc7|15|1785181039
9463|0x1c19dcc7|16|3601606348
9463|0x5c19dcc7|17|7179247949
9463|0xdc19dcc7|18|14356113993
9463|0xdc19dcc7|19|27244543087
9463|0xdc19dcc7|20|56513475618
9463|0xdc19dcc7|21|112824151883
9463|0x8dc19dcc7|22|224133355870
9463|0x8dc19dcc7|23|630898047631
9463|0x8dc19dcc7|24|1310692532908
9465|0x5d49|1|87669
9465|0x5d49|2|201807
9465|0x15d49|3|412020
9465|0x35d49|4|855096
9465|0x75d49|5|1696722
9465|0xf5d49|6|3671681
9465|0x1f5d49|7|6887302
9465|0x3f5d49|8|13951627
9465|0x7f5d49|9|27921195
9465|0x7f5d49|10|55861538
9465|0x17f5d49|11|111709980
9465|0x37f5d49|12|223530245
9465|0x37f5d49|13|447083057
9465|0x37f5d49|14|894736075
9465|0x137f5d49|15|1789700935
9465|0x337f5d49|16|3581156482
9465|0x337f5d49|17|7162747684
9465|0x337f5d49|18|14375574711
9465|0x337f5d49|19|28819135928
9465|0x337f5d49|20|71870051893
9465|0x337f5d49|21|193028798213
9465|0x337f5d49|22|399223581902
9465|0x10337f5d49|23|792151146158
9465|0x10337f5d49|24|1584102021662
9467|0x4633|1|170205
9467|0x4633|2|381564
9467|0x4633|3|735858
9467|0x4633|4|1500505
9467|0x44633|5|3058145
9467|0x44633|6|6108086
9467|0x144633|7|12263657
9467|0x144633|8|24610121
9467|0x544633|9|49089569
9467|0xd44633|10|98265844
9467|0xd44633|11|196542015
9467|0x2d44633|12|392954253
9467|0x2d44633|13|785962576
9467|0x2d44633|14|1571727294
9467|0x2d44633|15|3145075085
9467|0x22d44633|16|6291218809
9467|0x22d44633|17|12574393614
9467|0x22d44633|18|25157885102
9467|0x22d44633|19|50618790013
9467|0x22d44633|20|101233444676
9467|0x22d44633|21|200398921378
9467|0x822d44633|22|398677138910
9467|0x822d44633|23|792977953057
9467|0x2822d44633|24|1134918654747
9469|0x1855|1|101312
9469|0x1855|2|207580
9469|0x1855|3|419935
9469|0x1855|4|852603
9469|0x41855|5|1958706
9469|0xc1855|6|3470577
9469|0xc1855|7|6944738
9469|0x2c1855|8|14137020
9469|0x2c1855|9|27946409
9469|0x2c1855|10|55868127
9469|0x12c1855|11|112700138
9469|0x12c1855|12|225652235
9469|0x52c1855|13|446754047
9469|0x52c1855|14|903445740
9469|0x152c1855|15|1796176919
9469|0x352c1855|16|3590507936
9469|0x752c1855|17|7176957699
9469|0x752c1855|18|14345215713
9469|0x752c1855|19|28700099250
9469|0x2752c1855|20|55929349485
9469|0x2752c1855|21|117483526009
9469|0xa752c1855|22|217822007088
9469|0x1a752c1855|23|448649271746
9469|0x3a752c1855|24|896864205184
9471|0x5aff|1|95838
9471|0xdaff|2|491174
9471|0xdaff|3|424772
9471|0x2daff|4|840171
9471|0x6daff|5|1696524
9471|0x6daff|6|3419698
9471|0x6daff|7|7171852
9471|0x26daff|8|14112959
9471|0x26daff|9|28228331
9471|0xa6daff|10|56263747
9471|0x1a6daff|11|112708982
9471|0x1a6daff|12|225755326
9471|0x5a6daff|13|449921309
9471|0xda6daff|14|895048264
9471|0x1da6daff|15|1794190656
9471|0x1da6daff|16|3591413220
9471|0x1da6daff|17|7175315342
9471|0x1da6daff|18|14361863047
9471|0x11da6daff|19|27603180327
9471|0x11da6daff|20|55877262488
9471|0x11da6daff|21|111986503128
9471|0x91da6daff|22|224297141456
9471|0x91da6daff|23|449925071237
9471|0x91da6daff|24|895562000343
9473|0x5b01|1|98613
9473|0xdb01|2|201792
9473|0xdb01|3|412098
9473|0xdb01|4|840070
9473|0xdb01|5|1710234
9473|0x8db01|6|3420978
9473|0x18db01|7|7083527
9473|0x18db01|8|14129118
9473|0x58db01|9|28250400
9473|0x58db01|10|56254050
9473|0x58db01|11|111739825
9473|0x58db01|12|225532132
9473|0x58db01|13|451382532
9473|0x858db01|14|904583014
9473|0x858db01|15|1795524325
9473|0x2858db01|16|3680085322
9473|0x2858db01|17|7277890467
9473|0x2858db01|18|14314589136
9473|0x12858db01|19|27586978658
9473|0x32858db01|20|56596011946
9473|0x32858db01|21|113011914782
9473|0xb2858db01|22|224195838812
9473|0xb2858db01|23|448182495642
9473|0x2b2858db01|24|896254783162
9475|0x6dab|1|109652
9475|0x6dab|2|482722
9475|0x16dab|3|421142
9475|0x36dab|4|832067
9475|0x76dab|5|1694896
9475|0x76dab|6|3461761
9475|0x176dab|7|7181958
9475|0x376dab|8|14115385
9475|0x376dab|9|28261590
9475|0xb76dab|10|56508097
9475|0x1b76dab|11|112756528
9475|0x1b76dab|12|225752701
9475|0x1b76dab|13|451300242
9475|0x9b76dab|14|894028806
9475|0x9b76dab|15|1796202531
9475|0x29b76dab|16|3593125638
9475|0x29b76dab|17|7177424047
9475|0x29b76dab|18|14354414157
9475|0x29b76dab|19|28725736379
9475|0x29b76dab|20|57436781390
9475|0x29b76dab|21|173218673712
9475|0x829b76dab|22|394579691439
9475|0x829b76dab|23|492708030805
9475|0x2829b76dab|24|1463582020469
9477|0x5fcd|1|170927
9477|0xdfcd|2|857385
9477|0x1dfcd|3|737447
9477|0x3dfcd|4|1529395
9477|0x7dfcd|5|3030249
9477|0x7dfcd|6|6146902
9477|0x7dfcd|7|12281921
9477|0x7dfcd|8|24574078
9477|0x7dfcd|9|49106864
9477|0x87dfcd|10|99437935
9477|0x87dfcd|11|201651475
9477|0x287dfcd|12|393122922
9477|0x287dfcd|13|792463850
9477|0x287dfcd|14|1591967392
9477|0x1287dfcd|15|3166602807
9477|0x1287dfcd|16|6325870531
9477|0x1287dfcd|17|12652049473
9477|0x1287dfcd|18|16869757927
9477|0x1287dfcd|19|40845087000
9477|0x21287dfcd|20|67504786578
9477|0x21287dfcd|21|187248813138
9477|0xa1287dfcd|22|292251273281
9477|0xa1287dfcd|23|459864914520
9477|0x2a1287dfcd|24|951453218389
9479|0x38b7|1|165146
9479|0x38b7|2|880372
9479|0x38b7|3|749906
9479|0x38b7|4|1567234
9479|0x438b7|5|3062419
9479|0x438b7|6|6165800
9479|0x1438b7|7|12292597
9479|0x1438b7|8|24590914
9479|0x5438b7|9|49782376
9479|0xd438b7|10|98443598
9479|0xd438b7|11|199151973
9479|0x2d438b7|12|388790075
9479|0x2d438b7|13|554531702
9479|0x2d438b7|14|1186725898
9479|0x2d438b7|15|2347694392
9479|0x2d438b7|16|4338335464
9479|0x42d438b7|17|6588709703
9479|0xc2d438b7|18|13666120359
9479|0xc2d438b7|19|31592386982
9479|0x2c2d438b7|20|71271130849
9479|0x6c2d438b7|21|114064443150
9479|0xec2d438b7|22|248526417737
9479|0x1ec2d438b7|23|513911532851
9479|0x1ec2d438b7|24|1097619656201
9481|0x7939|1|106069
9481|0xf939|2|230766
9481|0xf939|3|539425
9481|0x2f939|4|1108086
9481|0x2f939|5|2167330
9481|0x2f939|6|4380284
9481|0x2f939|7|8823400
9481|0x22f939|8|20960994
9481|0x62f939|9|41709721
9481|0xe2f939|10|91371753
9481|0xe2f939|11|180209367
9481|0x2e2f939|12|283533219
9481|0x2e2f939|13|528286301
9481|0xae2f939|14|1187043726
9481|0x1ae2f939|15|2004095959
9481|0x1ae2f939|16|2996730390
9481|0x5ae2f939|17|6232199336
9481|0x5ae2f939|18|17334314473
9481|0x5ae2f939|19|33576044067
9481|0x25ae2f939|20|60550039353
9481|0x25ae2f939|21|136889250775
9481|0xa5ae2f939|22|273066407984
9481|0xa5ae2f939|23|477577069334
9481|0xa5ae2f939|24|1235575700085
9483|0x7ea3|1|229425
9483|0x7ea3|2|357656
9483|0x17ea3|3|736392
9483|0x37ea3|4|1502637
9483|0x77ea3|5|2478294
9483|0x77ea3|6|4371140
9483|0x77ea3|7|8734718
9483|0x277ea3|8|21446311
9483|0x277ea3|9|44672746
9483|0x277ea3|10|72561789
9483|0x1277ea3|11|170160294
9483|0x3277ea3|12|356808534
9483|0x3277ea3|13|714019984
9483|0xb277ea3|14|1363201841
9483|0x1b277ea3|15|2639108979
9483|0x3b277ea3|16|4631066323
9483|0x7b277ea3|17|10768117603
9483|0x7b277ea3|18|23660266156
9483|0x7b277ea3|19|50663073614
9483|0x27b277ea3|20|69392554902
9483|0x27b277ea3|21|130232506859
9483|0xa7b277ea3|22|293222301933
9483|0xa7b277ea3|23|613492295782
9483|0xa7b277ea3|24|1333714890581
9485|0x31c5|1|236276
9485|0x31c5|2|357088
9485|0x31c5|3|736615
9485|0x31c5|4|1531498
9485|0x431c5|5|3076684
9485|0xc31c5|6|6123596
9485|0x1c31c5|7|12287467
9485|0x3c31c5|8|24596096
9485|0x7c31c5|9|49204695
9485|0xfc31c5|10|98340716
9485|0xfc31c5|11|196733039
9485|0xfc31c5|12|398083271
9485|0xfc31c5|13|796023312
9485|0xfc31c5|14|1592363453
9485|0xfc31c5|15|3169260863
9485|0xfc31c5|16|6416652026
9485|0xfc31c5|17|12621448315
9485|0x80fc31c5|18|25131157945
9485|0x180fc31c5|19|50131444011
9485|0x180fc31c5|20|68073070258
9485|0x180fc31c5|21|165145586748
9485|0x980fc31c5|22|360799027933
9485|0x980fc31c5|23|671378102324
9485|0x2980fc31c5|24|941387974939
9487|0x29ef|1|99115
9487|0x29ef|2|207706
9487|0x29ef|3|421894
9487|0x229ef|4|899913
9487|0x229ef|5|1955237
9487|0x229ef|6|3619415
9487|0x1229ef|7|7491191
9487|0x3229ef|8|14723237
9487|0x3229ef|9|40824935
9487|0x3229ef|10|58867572
9487|0x13229ef|11|118462258
9487|0x33229ef|12|233858191
9487|0x33229ef|13|473863839
9487|0x33229ef|14|937550150
9487|0x133229ef|15|1891260639
9487|0x333229ef|16|3744203036
9487|0x733229ef|17|7548398013
9487|0x733229ef|18|15081659444
9487|0x1733229ef|19|29775900969
9487|0x1733229ef|20|58396780002
9487|0x5733229ef|21|117272983883
9487|0xd733229ef|22|234907667227
9487|0x1d733229ef|23|582153949244
9487|0x3d733229ef|24|951059977156
9489|0x6bf1|1|151428
9489|0x6bf1|2|229501
9489|0x16bf1|3|469864
9489|0x36bf1|4|875840
9489|0x76bf1|5|1733198
9489|0xf6bf1|6|3745284
9489|0xf6bf1|7|7378105
9489|0x2f6bf1|8|14715857
9489|0x6f6bf1|9|29503499
9489|0x6f6bf1|10|59144205
9489|0x6f6bf1|11|117963643
9489|0x26f6bf1|12|238834364
9489|0x66f6bf1|13|477766115
9489|0xe6f6bf1|14|945841857
9489|0x1e6f6bf1|15|1910572417
9489|0x3e6f6bf1|16|3820871609
9489|0x7e6f6bf1|17|7590287412
9489|0xfe6f6bf1|18|15195673040
9489|0x1fe6f6bf1|19|37259652393
9489|0x1fe6f6bf1|20|97631405668
9489|0x1fe6f6bf1|21|197862670875
9489|0x9fe6f6bf1|22|394808928423
9489|0x19fe6f6bf1|23|595496829120
9489|0x19fe6f6bf1|24|1098169706574
9491|0x6d1b|1|176300
9491|0x6d1b|2|397958
9491|0x16d1b|3|753388
9491|0x16d1b|4|1526965
9491|0x16d1b|5|3102232
9491|0x16d1b|6|6215271
9491|0x16d1b|7|12442067
9491|0x216d1b|8|24829038
9491|0x616d1b|9|49725520
9491|0x616d1b|10|99515750
9491|0x616d1b|11|199030441
9491|0x616d1b|12|393598359
9491|0x4616d1b|13|796199781
9491|0xc616d1b|14|1574448830
9491|0xc616d1b|15|3175260437
9491|0xc616d1b|16|6305223262
9491|0xc616d1b|17|12687559956
9491|0xc616d1b|18|25490527833
9491|0x10c616d1b|19|48351911806
9491|0x30c616d1b|20|98197900705
9491|0x70c616d1b|21|199789405094
9491|0x70c616d1b|22|283030187603
9491|0x170c616d1b|23|481092692830
9491|0x170c616d1b|24|1555815084948
9493|0x23d|1|95330
9493|0x23d|2|206419
9493|0x1023d|3|422067
9493|0x1023d|4|855086
9493|0x1023d|5|1800982
9493|0x9023d|6|3497434
9493|0x19023d|7|7218295
9493|0x39023d|8|14067129
9493|0x39023d|9|28141391
9493|0x39023d|10|56574751
9493|0x39023d|11|112115144
9493|0x239023d|12|272389409
9493|0x639023d|13|463941564
9493|0x639023d|14|1011258195
9493|0x639023d|15|2376161281
9493|0x639023d|16|3535573218
9493|0x4639023d|17|5933956591
9493|0x4639023d|18|13401631315
9493|0x4639023d|19|26680404372
9493|0x4639023d|20|57658301928
9493|0x44639023d|21|161640307225
9493|0x44639023d|22|237745699727
9493|0x44639023d|23|626884356478
9493|0x44639023d|24|1558232134664
9495|0x62a7|1|150518
9495|0x62a7|2|250121
9495|0x162a7|3|479127
9495|0x362a7|4|960478
9495|0x362a7|5|1720927
9495|0x362a7|6|3796913
9495|0x1362a7|7|7286682
9495|0x1362a7|8|12236555
9495|0x1362a7|9|26994829
9495|0x1362a7|10|53938294
9495|0x11362a7|11|104942120
9495|0x31362a7|12|217093763
9495|0x71362a7|13|432636549
9495|0x71362a7|14|874625743
9495|0x171362a7|15|1826858223
9495|0x371362a7|16|3765508751
9495|0x771362a7|17|7624088303
9495|0xf71362a7|18|15069178818
9495|0xf71362a7|19|28507925181
9495|0xf71362a7|20|58598811206
9495|0x4f71362a7|21|117355124679
9495|0xcf71362a7|22|234534121795
9495|0xcf71362a7|23|469947773501
9495|0x2cf71362a7|24|1291848876334
9497|0x6729|1|212433
9497|0x6729|2|391861
9497|0x16729|3|736824
9497|0x16729|4|1501658
9497|0x56729|5|3060902
9497|0x56729|6|6130198
9497|0x156729|7|12268957
9497|0x156729|8|24583868
9497|0x156729|9|49153635
9497|0x156729|10|98347788
9497|0x156729|11|199507467
9497|0x2156729|12|393469499
9497|0x6156729|13|787003494
9497|0x6156729|14|1574440573
9497|0x16156729|15|3151110484
9497|0x16156729|16|6370615345
9497|0x56156729|17|12594774302
9497|0xd6156729|18|25193379669
9497|0xd6156729|19|47584523052
9497|0x2d6156729|20|60446454138
9497|0x2d6156729|21|117789237466
9497|0xad6156729|22|235391102283
9497|0xad6156729|23|773911861936
9497|0xad6156729|24|1153686286654
9499|0x2d13|1|161697
9499|0xad13|2|362084
9499|0xad13|3|736148
9499|0x2ad13|4|1530263
9499|0x6ad13|5|3053376
9499|0xead13|6|6132191
9499|0x1ead13|7|12274701
9499|0x1ead13|8|24572032
9499|0x5ead13|9|49120367
9499|0x5ead13|10|99452300
9499|0x15ead13|11|198971600
9499|0x15ead13|12|420807900
9499|0x55ead13|13|790635841
9499|0x55ead13|14|1592461908
9499|0x55ead13|15|3161914687
9499|0x55ead13|16|6343080600
9499|0x455ead13|17|12669175802
9499|0x455ead13|18|25211980078
9499|0x455ead13|19|50935425799
9499|0x2455ead13|20|98877009666
9499|0x6455ead13|21|175039073719
9499|0x6455ead13|22|316540081841
9499|0x16455ead13|23|790180003853
9499|0x36455ead13|24|1450253821563
9501|0x4535|1|101477
9501|0xc535|2|207709
9501|0x1c535|3|421962
9501|0x1c535|4|906290
9501|0x5c535|5|1955970
9501|0xdc535|6|3597221
9501|0x1dc535|7|7502638
9501|0x3dc535|8|14651599
9501|0x3dc535|9|29652588
9501|0xbdc535|10|58760841
9501|0x1bdc535|11|117548831
9501|0x1bdc535|12|234567631
9501|0x1bdc535|13|474137181
9501|0x1bdc535|14|948609481
9501|0x1bdc535|15|1869952006
9501|0x21bdc535|16|3736162448
9501|0x61bdc535|17|7549846899
9501|0xe1bdc535|18|19637584520
9501|0xe1bdc535|19|46538060758
9501|0x2e1bdc535|20|99032161104
9501|0x6e1bdc535|21|197574290378
9501|0xee1bdc535|22|387793622037
9501|0x1ee1bdc535|23|747638159005
9501|0x3ee1bdc535|24|1260610314517
9503|0x16df|1|97044
9503|0x16df|2|234453
9503|0x116df|3|422035
9503|0x116df|4|854952
9503|0x116df|5|1956184
9503|0x116df|6|3658082
9503|0x1116df|7|7595343
9503|0x3116df|8|14987653
9503|0x7116df|9|29835659
9503|0x7116df|10|59690836
9503|0x7116df|11|119502620
9503|0x27116df|12|236574634
9503|0x67116df|13|472356239
9503|0x67116df|14|944739093
9503|0x67116df|15|1928847709
9503|0x267116df|16|3794364184
9503|0x267116df|17|7571066856
9503|0x267116df|18|14881452575
9503|0x1267116df|19|29216914183
9503|0x3267116df|20|82030817676
9503|0x3267116df|21|146669803742
9503|0x3267116df|22|316910402836
9503|0x13267116df|23|661607788729
9503|0x33267116df|24|1372580194333
9505|0x1ee1|1|167737
9505|0x9ee1|2|370908
9505|0x19ee1|3|753526
9505|0x19ee1|4|1527231
9505|0x59ee1|5|3108071
9505|0x59ee1|6|6227568
9505|0x159ee1|7|12447703
9505|0x159ee1|8|18350564
9505|0x559ee1|9|48952043
9505|0x559ee1|10|83941440
9505|0x1559ee1|11|180252452
9505|0x1559ee1|12|355648304
9505|0x5559ee1|13|718543190
9505|0x5559ee1|14|1377847849
9505|0x15559ee1|15|2638828972
9505|0x35559ee1|16|3370565741
9505|0x75559ee1|17|6487866216
9505|0xf5559ee1|18|16553444016
9505|0x1f5559ee1|19|36915472423
9505|0x3f5559ee1|20|73263036849
9505|0x3f5559ee1|21|183382054165
9505|0xbf5559ee1|22|342739227197
9505|0xbf5559ee1|23|651144859087
9505|0xbf5559ee1|24|1230839819662
9507|0x328b|1|132434
9507|0x328b|2|201980
9507|0x1328b|3|432729
9507|0x1328b|4|955614
9507|0x1328b|5|1869204
9507|0x9328b|6|3570844
9507|0x19328b|7|7344756
9507|0x19328b|8|14526815
9507|0x59328b|9|29462047
9507|0xd9328b|10|59021715
9507|0xd9328b|11|116774778
9507|0x2d9328b|12|236414115
9507|0x2d9328b|13|467588152
9507|0xad9328b|14|931681287
9507|0xad9328b|15|1918305635
9507|0x2ad9328b|16|3767537748
9507|0x6ad9328b|17|7529239225
9507|0x6ad9328b|18|14884104542
9507|0x6ad9328b|19|30180256977
9507|0x6ad9328b|20|57233817590
9507|0x6ad9328b|21|129357337096
9507|0x6ad9328b|22|354073312599
9507|0x6ad9328b|23|640926453353
9507|0x6ad9328b|24|1429262949307
9509|0x6ead|1|176636
9509|0x6ead|2|370770
9509|0x16ead|3|753603
9509|0x16ead|4|1527116
9509|0x56ead|5|3096375
9509|0xd6ead|6|6224691
9509|0x1d6ead|7|12426466
9509|0x1d6ead|8|24854719
9509|0x5d6ead|9|49724894
9509|0xdd6ead|10|98411335
9509|0x1dd6ead|11|196779491
9509|0x3dd6ead|12|397989659
9509|0x3dd6ead|13|792946722
9509|0x3dd6ead|14|1651194917
9509|0x13dd6ead|15|3170666327
9509|0x33dd6ead|16|6297432306
9509|0x33dd6ead|17|12593343475
9509|0xb3dd6ead|18|25257478657
9509|0x1b3dd6ead|19|49635643499
9509|0x3b3dd6ead|20|98897416642
9509|0x3b3dd6ead|21|196176838963
9509|0xbb3dd6ead|22|394228830984
9509|0x1bb3dd6ead|23|780642933047
9509|0x1bb3dd6ead|24|1197847244647
9511|0x7a97|1|117415
9511|0xfa97|2|200121
9511|0xfa97|3|412693
9511|0x2fa97|4|841116
9511|0x6fa97|5|1896574
9511|0xefa97|6|3537682
9511|0xefa97|7|7385135
9511|0xefa97|8|14540160
9511|0xefa97|9|29361412
9511|0x8efa97|10|58518968
9511|0x8efa97|11|117096370
9511|0x8efa97|12|234229016
9511|0x8efa97|13|468703440
9511|0x8efa97|14|947996774
9511|0x8efa97|15|1873816586
9511|0x8efa97|16|3777951081
9511|0x408efa97|17|7547615991
9511|0xc08efa97|18|15116068403
9511|0xc08efa97|19|28960036514
9511|0x2c08efa97|20|59094034892
9511|0x2c08efa97|21|117364627077
9511|0x2c08efa97|22|237966276584
9511|0x2c08efa97|23|595253637959
9511|0x2c08efa97|24|1238850723009
9513|0x4719|1|145354
9513|0x4719|2|242134
9513|0x4719|3|422267
9513|0x24719|4|881438
9513|0x64719|5|1837942
9513|0xe4719|6|3708256
9513|0x1e4719|7|7552808
9513|0x3e4719|8|14908885
9513|0x7e4719|9|29447568
9513|0xfe4719|10|59092948
9513|0x1fe4719|11|117981612
9513|0x3fe4719|12|238811994
9513|0x7fe4719|13|476824049
9513|0xffe4719|14|948241397
9513|0x1ffe4719|15|1902831027
9513|0x3ffe4719|16|3801502876
9513|0x3ffe4719|17|7604531670
9513|0x3ffe4719|18|15225891345
9513|0x3ffe4719|19|33049178705
9513|0x23ffe4719|20|58970505953
9513|0x63ffe4719|21|116887547750
9513|0x63ffe4719|22|235030247425
