11523|0x5a5ab|6|3810632
11523|0x15a5ab|7|7632130
11523|0x35a5ab|8|15185209
11523|0x75a5ab|9|30392814
11523|0xf5a5ab|10|61255866
11523|0x1f5a5ab|11|122509538
11523|0x1f5a5ab|12|243036842
11523|0x5f5a5ab|13|555492901
11523|0x5f5a5ab|14|980088351
11523|0x5f5a5ab|15|1977464466
11523|0x5f5a5ab|16|3909577469
11523|0x45f5a5ab|17|7796848036
11523|0x45f5a5ab|18|15592464965
11523|0x145f5a5ab|19|31086584048
11523|0x145f5a5ab|20|61741792586
11523|0x145f5a5ab|21|123599978037
11523|0x145f5a5ab|22|247372775897
11523|0x1145f5a5ab|23|498368131733
11523|0x1145f5a5ab|24|1361361114886
11525|0x17cd|1|110015
11525|0x97cd|2|228424
11525|0x97cd|3|480275
11525|0x297cd|4|970375
11525|0x697cd|5|1743904
11525|0x697cd|6|3878567
11525|0x1697cd|7|7548294
11525|0x3697cd|8|15180418
11525|0x7697cd|9|30337443
11525|0x7697cd|10|54416918
11525|0x17697cd|11|107893744
11525|0x17697cd|12|215061998
11525|0x17697cd|13|449462013
11525|0x17697cd|14|833195179
11525|0x17697cd|15|1624797705
11525|0x217697cd|16|3278396605
11525|0x217697cd|17|6614844657
11525|0xa17697cd|18|13192776162
11525|0x1a17697cd|19|26309164650
11525|0x3a17697cd|20|53958876956
11525|0x7a17697cd|21|108304488597
11525|0xfa17697cd|22|218214275882
11525|0x1fa17697cd|23|569772460257
11525|0x1fa17697cd|24|1209683363760
11527|0x30b7|1|94961
11527|0xb0b7|2|201296
11527|0x1b0b7|3|422750
11527|0x1b0b7|4|866173
11527|0x5b0b7|5|1744579
11527|0xdb0b7|6|3531515
11527|0x1db0b7|7|7349347
11527|0x3db0b7|8|14139887
11527|0x7db0b7|9|28783575
11527|0xfdb0b7|10|88211266
11527|0x1fdb0b7|11|140267090
11527|0x3fdb0b7|12|308875557
11527|0x7fdb0b7|13|579816925
11527|0x7fdb0b7|14|1163021337
11527|0x17fdb0b7|15|2560580468
11527|0x17fdb0b7|16|4004460796
11527|0x57fdb0b7|17|8150372804
11527|0x57fdb0b7|18|15483205443
11527|0x57fdb0b7|19|26846494181
11527|0x257fdb0b7|20|53530532357
11527|0x257fdb0b7|21|111819448852
11527|0xa57fdb0b7|22|222950887553
11527|0xa57fdb0b7|23|495965400337
11527|0xa57fdb0b7|24|1171185183942
11529|0x7139|1|107805
11529|0x7139|2|228579
11529|0x17139|3|443687
11529|0x17139|4|889686
11529|0x57139|5|1846955
11529|0xd7139|6|3773900
11529|0xd7139|7|7678314
11529|0x2d7139|8|15213943
11529|0x2d7139|9|30614252
11529|0xad7139|10|56163848
11529|0x1ad7139|11|119108005
11529|0x1ad7139|12|215299583
11529|0x5ad7139|13|454806277
11529|0x5ad7139|14|853105449
11529|0x15ad7139|15|1723903372
11529|0x15ad7139|16|3358398866
11529|0x55ad7139|17|6760254157
11529|0xd5ad7139|18|13207118798
11529|0x1d5ad7139|19|26122841111
11529|0x1d5ad7139|20|54553954764
11529|0x1d5ad7139|21|105232804125
11529|0x1d5ad7139|22|236455122139
11529|0x1d5ad7139|23|500441112586
11529|0x21d5ad7139|24|988953640513
11531|0x36a3|1|179833
11531|0x36a3|2|372459
11531|0x136a3|3|772046
11531|0x136a3|4|1565662
11531|0x136a3|5|3177735
11531|0x936a3|6|6315454
11531|0x936a3|7|8786646
11531|0x936a3|8|22436620
11531|0x936a3|9|43756398
11531|0x936a3|10|92854608
11531|0x10936a3|11|179210498
11531|0x30936a3|12|350753884
11531|0x30936a3|13|725831047
11531|0x30936a3|14|1403783705
11531|0x30936a3|15|2417659918
11531|0x30936a3|16|4852403754
11531|0x430936a3|17|9399109158
11531|0xc30936a3|18|19606073504
11531|0x1c30936a3|19|38646494519
11531|0x1c30936a3|20|67245532098
11531|0x5c30936a3|21|122169983740
11531|0xdc30936a3|22|247611860634
11531|0xdc30936a3|23|519672457851
11531|0x2dc30936a3|24|1046278647834
11533|0x69c5|1|139166
11533|0x69c5|2|208519
11533|0x169c5|3|463146
11533|0x369c5|4|996817
11533|0x769c5|5|1986811
11533|0xf69c5|6|3797639
11533|0xf69c5|7|7585817
11533|0x2f69c5|8|15303077
11533|0x2f69c5|9|44899892
11533|0x2f69c5|10|61227457
11533|0x2f69c5|11|122505645
11533|0x2f69c5|12|244903369
11533|0x2f69c5|13|489527802
11533|0x82f69c5|14|971173715
11533|0x82f69c5|15|1956648143
11533|0x82f69c5|16|4232808955
11533|0x482f69c5|17|8957718131
11533|0x482f69c5|18|15589090728
11533|0x482f69c5|19|36626184176
11533|0x482f69c5|20|52494991588
11533|0x4482f69c5|21|118836878758
11533|0xc482f69c5|22|230541682468
11533|0x1c482f69c5|23|637346010912
11533|0x3c482f69c5|24|1158131309355
11535|0x21ef|1|143465
11535|0x21ef|2|236684
11535|0x121ef|3|507435
11535|0x121ef|4|996674
11535|0x121ef|5|1763256
11535|0x921ef|6|3908693
11535|0x921ef|7|7591935
11535|0x921ef|8|15326546
11535|0x921ef|9|30664161
11535|0x8921ef|10|61341158
11535|0x18921ef|11|122514701
11535|0x38921ef|12|244889374
11535|0x38921ef|13|491851090
11535|0x38921ef|14|983869533
11535|0x138921ef|15|1967125891
11535|0x138921ef|16|3894959865
11535|0x538921ef|17|7859933629
11535|0x538921ef|18|14602268496
11535|0x538921ef|19|31535884406
11535|0x538921ef|20|66602532392
11535|0x4538921ef|21|143613891181
11535|0x4538921ef|22|243662338544
11535|0x14538921ef|23|455940878154
11535|0x34538921ef|24|1182746317869
11537|0x63f1|1|263946
11537|0x63f1|2|359336
11537|0x63f1|3|757011
11537|0x63f1|4|1547454
11537|0x63f1|5|3142470
11537|0x863f1|6|6330514
11537|0x863f1|7|12635373
11537|0x2863f1|8|25305560
11537|0x6863f1|9|50652822
11537|0xe863f1|10|101288288
11537|0x1e863f1|11|202649128
11537|0x3e863f1|12|405252822
11537|0x7e863f1|13|810552752
11537|0x7e863f1|14|1621088792
11537|0x7e863f1|15|3060976191
11537|0x27e863f1|16|5526524648
11537|0x27e863f1|17|10891281316
11537|0xa7e863f1|18|21942783324
11537|0x1a7e863f1|19|43685886053
11537|0x1a7e863f1|20|80952839950
11537|0x1a7e863f1|21|184868162560
11537|0x1a7e863f1|22|357073294927
11537|0x1a7e863f1|23|588571263612
11537|0x21a7e863f1|24|997625370893
11539|0x251b|1|198871
11539|0xa51b|2|228466
11539|0xa51b|3|480772
11539|0x2a51b|4|984919
11539|0x2a51b|5|1781731
11539|0xaa51b|6|3928620
11539|0x1aa51b|7|7531790
11539|0x1aa51b|8|14526440
11539|0x1aa51b|9|24386285
11539|0x1aa51b|10|52375437
11539|0x11aa51b|11|112991982
11539|0x11aa51b|12|222743660
11539|0x51aa51b|13|443437878
11539|0x51aa51b|14|872647239
11539|0x151aa51b|15|1867346406
11539|0x151aa51b|16|4957153236
11539|0x551aa51b|17|10027354198
11539|0x551aa51b|18|19851986220
11539|0x551aa51b|19|39226011914
11539|0x551aa51b|20|88902373311
11539|0x4551aa51b|21|171344129149
11539|0xc551aa51b|22|253629020746
11539|0xc551aa51b|23|585940475770
11539|0x2c551aa51b|24|1162426509973
11541|0x3a3d|1|97488
11541|0xba3d|2|208236
11541|0xba3d|3|479236
11541|0xba3d|4|994750
11541|0x4ba3d|5|1953141
11541|0x4ba3d|6|3800306
11541|0x4ba3d|7|7650225
11541|0x24ba3d|8|15329179
11541|0x64ba3d|9|30415703
11541|0x64ba3d|10|88479395
11541|0x164ba3d|11|144592340
11541|0x364ba3d|12|298976301
11541|0x764ba3d|13|615172738
11541|0x764ba3d|14|1247540031
11541|0x1764ba3d|15|2424191561
11541|0x3764ba3d|16|5450949676
11541|0x7764ba3d|17|9080488233
11541|0xf764ba3d|18|18239491770
11541|0x1f764ba3d|19|37140497057
11541|0x3f764ba3d|20|63388117736
11541|0x3f764ba3d|21|174172262419
11541|0x3f764ba3d|22|330489713208
11541|0x13f764ba3d|23|718647750931
11541|0x33f764ba3d|24|956703842871
11543|0x5aa7|1|72011
11543|0xdaa7|2|150758
11543|0x1daa7|3|346333
11543|0x3daa7|4|671871
11543|0x3daa7|5|1225085
11543|0xbdaa7|6|2742691
11543|0xbdaa7|7|6903645
11543|0xbdaa7|8|18155923
11543|0xbdaa7|9|29101098
11543|0x8bdaa7|10|55610956
11543|0x8bdaa7|11|108151894
11543|0x28bdaa7|12|216964212
11543|0x28bdaa7|13|409985386
11543|0x28bdaa7|14|845960078
11543|0x128bdaa7|15|1714211473
11543|0x128bdaa7|16|3278126083
11543|0x528bdaa7|17|6513047264
11543|0x528bdaa7|18|13035817085
11543|0x528bdaa7|19|37326480888
11543|0x2528bdaa7|20|81132877559
11543|0x2528bdaa7|21|168905402489
11543|0xa528bdaa7|22|315689800252
11543|0x1a528bdaa7|23|517671698952
11543|0x3a528bdaa7|24|969322215887
11545|0x5f29|1|172561
11545|0xdf29|2|635923
11545|0xdf29|3|770002
11545|0xdf29|4|1566787
11545|0xdf29|5|2436917
11545|0xdf29|6|3907255
11545|0x10df29|7|7626009
11545|0x30df29|8|15299994
11545|0x30df29|9|30661971
11545|0x30df29|10|84478000
11545|0x30df29|11|143196098
11545|0x30df29|12|308371183
11545|0x430df29|13|593945252
11545|0x430df29|14|1300206672
11545|0x430df29|15|2459103610
11545|0x430df29|16|4904886888
11545|0x430df29|17|9815830201
11545|0x430df29|18|19611428333
11545|0x10430df29|19|37900242982
11545|0x30430df29|20|85766133434
11545|0x30430df29|21|174420366721
11545|0xb0430df29|22|306572445811
11545|0x1b0430df29|23|516897202232
11545|0x3b0430df29|24|1050713727803
11547|0x6513|1|107506
11547|0x6513|2|236524
11547|0x16513|3|490079
11547|0x36513|4|1018952
11547|0x36513|5|1825128
11547|0x36513|6|3912386
11547|0x36513|7|7030150
11547|0x236513|8|10580371
11547|0x236513|9|25418103
11547|0xa36513|10|51899921
11547|0xa36513|11|106135276
11547|0x2a36513|12|215338116
11547|0x2a36513|13|424811115
11547|0x2a36513|14|868332112
11547|0x2a36513|15|1626071364
11547|0x2a36513|16|3236750329
11547|0x2a36513|17|6590920851
11547|0x2a36513|18|12991469795
11547|0x102a36513|19|25805917892
11547|0x302a36513|20|52439350939
11547|0x302a36513|21|111394806793
11547|0xb02a36513|22|232570233892
11547|0xb02a36513|23|496445240443
11547|0x2b02a36513|24|1169061479015
11549|0x7d35|1|97112
11549|0xfd35|2|208008
11549|0x1fd35|3|451773
11549|0x1fd35|4|1020732
11549|0x5fd35|5|1964631
11549|0x5fd35|6|3753893
11549|0x15fd35|7|7536643
11549|0x15fd35|8|11335726
11549|0x15fd35|9|29286083
11549|0x15fd35|10|55397591
11549|0x15fd35|11|106940456
11549|0x15fd35|12|227460421
11549|0x15fd35|13|447726781
11549|0x15fd35|14|852537118
11549|0x15fd35|15|1864110874
11549|0x2015fd35|16|3888236975
11549|0x2015fd35|17|7808861018
11549|0xa015fd35|18|15285986763
11549|0xa015fd35|19|30469875445
11549|0x2a015fd35|20|67802779754
11549|0x2a015fd35|21|148428997329
11549|0x2a015fd35|22|342629354640
11549|0x12a015fd35|23|544710198969
11549|0x12a015fd35|24|1057658815247
11551|0xedf|1|94214
11551|0xedf|2|444697
11551|0x10edf|3|486279
11551|0x30edf|4|984924
11551|0x70edf|5|1930687
11551|0xf0edf|6|3794790
11551|0x1f0edf|7|7560631
11551|0x3f0edf|8|15424801
11551|0x7f0edf|9|30717679
11551|0x7f0edf|10|96766688
11551|0x17f0edf|11|144033610
11551|0x17f0edf|12|294915327
11551|0x57f0edf|13|608098340
11551|0x57f0edf|14|1226561075
11551|0x57f0edf|15|2482879234
11551|0x57f0edf|16|5667907409
11551|0x57f0edf|17|9590226490
11551|0x57f0edf|18|14901287059
11551|0x57f0edf|19|34790857107
11551|0x57f0edf|20|61967588903
11551|0x57f0edf|21|133015535150
11551|0x8057f0edf|22|247502658663
11551|0x18057f0edf|23|506574277068
11551|0x38057f0edf|24|1018105520405
11553|0x16e1|1|220849
11553|0x96e1|2|784267
11553|0x196e1|3|807401
11553|0x396e1|4|1566639
11553|0x796e1|5|3173904
11553|0x796e1|6|6366447
11553|0x796e1|7|12798586
11553|0x796e1|8|25562484
11553|0x796e1|9|48807206
11553|0x8796e1|10|90432834
11553|0x18796e1|11|190556479
11553|0x18796e1|12|429173110
11553|0x18796e1|13|761138268
11553|0x98796e1|14|1383302622
11553|0x198796e1|15|2320024282
11553|0x398796e1|16|4404226470
11553|0x798796e1|17|10063502963
11553|0xf98796e1|18|16069130072
11553|0x1f98796e1|19|33894581832
11553|0x3f98796e1|20|68995741036
11553|0x3f98796e1|21|146370274736
11553|0x3f98796e1|22|244424782346
11553|0x3f98796e1|23|656251278335
11553|0x23f98796e1|24|1076716020991
11555|0x6a8b|1|100857
11555|0x6a8b|2|241532
11555|0x16a8b|3|513654
11555|0x16a8b|4|997167
11555|0x56a8b|5|1914144
11555|0xd6a8b|6|3874563
11555|0x1d6a8b|7|7564358
11555|0x1d6a8b|8|15415097
11555|0x5d6a8b|9|30800196
11555|0xdd6a8b|10|61154752
11555|0xdd6a8b|11|122279417
11555|0x2dd6a8b|12|245926726
11555|0x2dd6a8b|13|509478137
11555|0x2dd6a8b|14|971017932
11555|0x12dd6a8b|15|1962478371
11555|0x12dd6a8b|16|3856114704
11555|0x12dd6a8b|17|7767577538
11555|0x92dd6a8b|18|17039882933
11555|0x192dd6a8b|19|31073976630
11555|0x192dd6a8b|20|61484768533
11555|0x192dd6a8b|21|132608698449
11555|0x992dd6a8b|22|275364767483
11555|0x992dd6a8b|23|547484771731
11555|0x2992dd6a8b|24|1257568786727
11557|0x26ad|1|106002
11557|0x26ad|2|228583
11557|0x26ad|3|478558
11557|0x226ad|4|1006569
11557|0x626ad|5|1825385
11557|0x626ad|6|3889262
11557|0x1626ad|7|7443568
11557|0x1626ad|8|15224381
11557|0x1626ad|9|25606133
11557|0x1626ad|10|60914606
11557|0x1626ad|11|103672607
11557|0x1626ad|12|209140377
11557|0x1626ad|13|429284023
11557|0x81626ad|14|811551325
11557|0x181626ad|15|1714994588
11557|0x381626ad|16|3304570036
11557|0x381626ad|17|8921891282
11557|0x381626ad|18|17103625018
11557|0x381626ad|19|40409586173
11557|0x381626ad|20|61541911959
11557|0x4381626ad|21|127598828457
11557|0xc381626ad|22|283112236102
11557|0xc381626ad|23|541184655791
11557|0x2c381626ad|24|1111895369104
11559|0x7297|1|75573
11559|0x7297|2|132248
11559|0x7297|3|304896
11559|0x27297|4|613431
11559|0x67297|5|1240981
11559|0x67297|6|2799896
11559|0x67297|7|5270606
11559|0x267297|8|15294033
11559|0x267297|9|30621537
11559|0x267297|10|53810149
11559|0x267297|11|106528153
11559|0x267297|12|221067129
11559|0x267297|13|440827715
11559|0x8267297|14|820696435
11559|0x8267297|15|1720970179
11559|0x8267297|16|5176965545
11559|0x8267297|17|10377147589
11559|0x8267297|18|20023533619
11559|0x8267297|19|38642049624
11559|0x8267297|20|67687496397
11559|0x8267297|21|130959274787
11559|0x8267297|22|259383406147
11559|0x1008267297|23|533296444173
11559|0x3008267297|24|963360965707
11561|0x3f19|1|95696
11561|0xbf19|2|208293
11561|0xbf19|3|431212
11561|0x2bf19|4|876927
11561|0x2bf19|5|1965161
11561|0xabf19|6|3698890
11561|0x1abf19|7|7756771
11561|0x3abf19|8|15108405
11561|0x3abf19|9|30321580
11561|0x3abf19|10|55211922
11561|0x13abf19|11|111060560
11561|0x33abf19|12|205541998
11561|0x33abf19|13|456031672
11561|0xb3abf19|14|950896113
11561|0xb3abf19|15|1753741100
11561|0x2b3abf19|16|3598550513
11561|0x6b3abf19|17|6666018103
11561|0xeb3abf19|18|14175449959
11561|0x1eb3abf19|19|27358802158
11561|0x1eb3abf19|20|54298097468
11561|0x1eb3abf19|21|114279606809
11561|0x9eb3abf19|22|351543642319
11561|0x19eb3abf19|23|453490670148
11561|0x19eb3abf19|24|980907978293
11563|0x2983|1|94974
11563|0x2983|2|199272
11563|0x12983|3|452348
11563|0x32983|4|985266
11563|0x72983|5|1941674
11563|0x72983|6|3402177
11563|0x72983|7|5271875
11563|0x72983|8|10604417
11563|0x72983|9|23281442
11563|0x872983|10|52713538
11563|0x1872983|11|106257457
11563|0x1872983|12|225433994
11563|0x5872983|13|405292664
11563|0x5872983|14|954796854
11563|0x15872983|15|1822210983
11563|0x35872983|16|3280724089
11563|0x75872983|17|7124818188
11563|0xf5872983|18|13760165314
11563|0xf5872983|19|26671613326
11563|0x2f5872983|20|53848890555
11563|0x2f5872983|21|164179721959
11563|0xaf5872983|22|407369661446
11563|0xaf5872983|23|526807696767
11563|0xaf5872983|24|1222153573406
11565|0x2aa5|1|220945
11565|0xaaa5|2|369066
11565|0x1aaa5|3|768293
11565|0x3aaa5|4|1563375
11565|0x7aaa5|5|3188817
11565|0xfaaa5|6|6389674
11565|0xfaaa5|7|8927349
11565|0xfaaa5|8|15424140
11565|0x4faaa5|9|30809697
11565|0x4faaa5|10|61528602
11565|0x14faaa5|11|156898470
11565|0x14faaa5|12|314721341
11565|0x54faaa5|13|686025503
11565|0x54faaa5|14|1119078419
11565|0x154faaa5|15|1961188681
11565|0x154faaa5|16|3921949532
11565|0x554faaa5|17|7842167141
11565|0x554faaa5|18|15460263071
11565|0x554faaa5|19|27369408952
11565|0x2554faaa5|20|58914972681
11565|0x2554faaa5|21|138805900410
11565|0xa554faaa5|22|296903664164
11565|0x1a554faaa5|23|505698143500
11565|0x3a554faaa5|24|980539268474
11567|0x39cf|1|110639
11567|0x39cf|2|258371
11567|0x39cf|3|488991
11567|0x39cf|4|886712
11567|0x439cf|5|1764410
11567|0x439cf|6|3893645
11567|0x1439cf|7|7543427
11567|0x3439cf|8|15170677
11567|0x7439cf|9|30284447
11567|0xf439cf|10|60401602
11567|0x1f439cf|11|120650752
11567|0x3f439cf|12|260421323
11567|0x3f439cf|13|483105619
11567|0xbf439cf|14|987061016
11567|0xbf439cf|15|1838975768
11567|0x2bf439cf|16|3265247491
11567|0x2bf439cf|17|7616271263
11567|0x2bf439cf|18|14402113606
11567|0x2bf439cf|19|28231638564
11567|0x22bf439cf|20|57666785225
11567|0x22bf439cf|21|112215457157
11567|0x22bf439cf|22|225741433080
11567|0x22bf439cf|23|438207182821
11567|0x222bf439cf|24|1056723162252
11569|0xbd1|1|63323
11569|0xbd1|2|132384
11569|0xbd1|3|303291
11569|0x20bd1|4|613176
11569|0x20bd1|5|1224175
11569|0xa0bd1|6|2755027
11569|0xa0bd1|7|5205484
11569|0xa0bd1|8|14730720
11569|0xa0bd1|9|25215479
11569|0xa0bd1|10|58227864
11569|0xa0bd1|11|113956771
11569|0x20a0bd1|12|222115755
11569|0x20a0bd1|13|430641986
11569|0xa0a0bd1|14|873066421
11569|0x1a0a0bd1|15|1755508707
11569|0x1a0a0bd1|16|3649143465
11569|0x5a0a0bd1|17|6587971751
11569|0x5a0a0bd1|18|14721199410
11569|0x15a0a0bd1|19|28206599452
11569|0x35a0a0bd1|20|57401199900
11569|0x35a0a0bd1|21|108625466970
11569|0xb5a0a0bd1|22|225002422375
11569|0xb5a0a0bd1|23|445163362410
11569|0xb5a0a0bd1|24|931572357431
11571|0x15fb|1|101125
11571|0x95fb|2|208463
11571|0x195fb|3|431076
11571|0x395fb|4|995001
11571|0x795fb|5|1991961
11571|0x795fb|6|3728211
11571|0x795fb|7|7609771
11571|0x2795fb|8|16165617
11571|0x6795fb|9|51165489
11571|0x6795fb|10|83041686
11571|0x6795fb|11|160397238
11571|0x26795fb|12|320086517
11571|0x26795fb|13|647604805
11571|0x26795fb|14|1082807494
11571|0x126795fb|15|1816381289
11571|0x326795fb|16|3272573362
11571|0x726795fb|17|7652685779
11571|0x726795fb|18|14369267657
11571|0x1726795fb|19|27835474692
11571|0x3726795fb|20|57033308049
11571|0x7726795fb|21|119105914784
11571|0xf726795fb|22|226750907323
11571|0x1f726795fb|23|474160909129
11571|0x3f726795fb|24|950209586931
11573|0x7d1d|1|93939
11573|0x7d1d|2|441748
11573|0x7d1d|3|421327
11573|0x7d1d|4|884201
11573|0x7d1d|5|1958918
11573|0x87d1d|6|3684920
11573|0x87d1d|7|7698487
11573|0x87d1d|8|15045816
11573|0x487d1d|9|30104801
11573|0x487d1d|10|60593504
11573|0x1487d1d|11|120131035
11573|0x3487d1d|12|242499603
11573|0x7487d1d|13|493063417
11573|0x7487d1d|14|961013630
11573|0x7487d1d|15|1826730328
11573|0x7487d1d|16|2848520807
11573|0x47487d1d|17|7626867892
11573|0xc7487d1d|18|12970238679
11573|0x1c7487d1d|19|27673276766
11573|0x3c7487d1d|20|59911356190
11573|0x3c7487d1d|21|116545742563
11573|0x3c7487d1d|22|236413702206
11573|0x13c7487d1d|23|455245715937
11573|0x33c7487d1d|24|914433967764
11575|0x1887|1|96781
11575|0x1887|2|208453
11575|0x11887|3|431220
11575|0x11887|4|972845
11575|0x51887|5|2038730
11575|0xd1887|6|3791043
11575|0xd1887|7|7571064
11575|0x2d1887|8|15256912
11575|0x2d1887|9|30473066
11575|0x2d1887|10|61342688
11575|0x12d1887|11|121788771
11575|0x32d1887|12|243405260
11575|0x72d1887|13|487212363
11575|0xf2d1887|14|976300442
11575|0x1f2d1887|15|1932754549
11575|0x3f2d1887|16|3657242158
11575|0x3f2d1887|17|6591037492
11575|0xbf2d1887|18|14208977343
11575|0xbf2d1887|19|26617668107
11575|0xbf2d1887|20|56929492137
11575|0x4bf2d1887|21|121712688912
11575|0x4bf2d1887|22|236444573823
11575|0x4bf2d1887|23|453170419120
11575|0x24bf2d1887|24|936316271553
11577|0x3109|1|76753
11577|0xb109|2|150582
11577|0xb109|3|346454
11577|0x2b109|4|697028
11577|0x2b109|5|1341668
11577|0xab109|6|2482742
11577|0xab109|7|6881988
11577|0xab109|8|15106013
11577|0xab109|9|28633137
11577|0x8ab109|10|55740948
11577|0x8ab109|11|103241933
11577|0x8ab109|12|212387444
11577|0x8ab109|13|408000035
11577|0x8ab109|14|882364454
11577|0x8ab109|15|1760482071
11577|0x8ab109|16|3425721751
11577|0x8ab109|17|7593229610
11577|0x808ab109|18|14508905607
11577|0x1808ab109|19|28542133402
11577|0x3808ab109|20|61325252123
11577|0x3808ab109|21|137998468932
11577|0x3808ab109|22|247366170473
11577|0x3808ab109|23|470006785183
11577|0x23808ab109|24|1023745459322
11579|0x23f3|1|113165
11579|0x23f3|2|229654
11579|0x23f3|3|494759
11579|0x223f3|4|913283
11579|0x223f3|5|1783303
11579|0x223f3|6|3888969
11579|0x1223f3|7|7686642
11579|0x1223f3|8|15369465
11579|0x1223f3|9|30650162
11579|0x9223f3|10|61300466
11579|0x9223f3|11|122607496
11579|0x29223f3|12|245145578
11579|0x29223f3|13|489927945
11579|0xa9223f3|14|973471513
11579|0xa9223f3|15|1951929827
11579|0x2a9223f3|16|3911165082
11579|0x2a9223f3|17|7802052003
11579|0xaa9223f3|18|15740022432
11579|0x1aa9223f3|19|30932493142
11579|0x3aa9223f3|20|61689177491
11579|0x7aa9223f3|21|121516804276
11579|0x7aa9223f3|22|245984822886
11579|0x7aa9223f3|23|489256323819
11579|0x7aa9223f3|24|1029539043815
11581|0x1215|1|167941
11581|0x1215|2|359288
11581|0x1215|3|752612
11581|0x21215|4|1546356
11581|0x61215|5|2189703
11581|0x61215|6|4408135
11581|0x61215|7|10577039
11581|0x261215|8|25557115
11581|0x661215|9|39195999
11581|0xe61215|10|93208819
11581|0xe61215|11|183417812
11581|0xe61215|12|367967884
11581|0xe61215|13|686451863
11581|0x8e61215|14|1453181766
11581|0x18e61215|15|2498534091
11581|0x38e61215|16|5249169035
11581|0x38e61215|17|8317350506
11581|0x38e61215|18|15647555440
11581|0x38e61215|19|30583683847
11581|0x238e61215|20|58670720686
11581|0x238e61215|21|137995165638
11581|0xa38e61215|22|231907728189
11581|0x1a38e61215|23|451119390990
11581|0x1a38e61215|24|967057359991
11583|0x42bf|1|101212
11583|0x42bf|2|208311
11583|0x42bf|3|429515
11583|0x42bf|4|877608
11583|0x442bf|5|1585088
11583|0xc42bf|6|2676434
11583|0xc42bf|7|5285398
11583|0xc42bf|8|14045123
11583|0x4c42bf|9|29224131
11583|0xcc42bf|10|48905833
11583|0xcc42bf|11|107127914
11583|0x2cc42bf|12|233501555
11583|0x2cc42bf|13|437066531
11583|0xacc42bf|14|845018985
11583|0x1acc42bf|15|1729186599
11583|0x1acc42bf|16|3271475453
11583|0x1acc42bf|17|6828712834
11583|0x9acc42bf|18|13625434437
11583|0x9acc42bf|19|28634447128
11583|0x9acc42bf|20|57806615607
11583|0x49acc42bf|21|110857361171
11583|0xc9acc42bf|22|231367906813
11583|0x1c9acc42bf|23|452495991977
11583|0x1c9acc42bf|24|916563738312
11585|0x62c1|1|167373
11585|0x62c1|2|774570
11585|0x162c1|3|756412
11585|0x362c1|4|1587853
11585|0x362c1|5|3121265
11585|0xb62c1|6|6363652
11585|0xb62c1|7|12667211
11585|0xb62c1|8|19270957
11585|0x4b62c1|9|30730859
11585|0xcb62c1|10|60895187
11585|0xcb62c1|11|137403068
