3709|0xc5ad5|11|31979490
3709|0xc5ad5|12|63930166
3709|0x10c5ad5|13|127781329
3709|0x10c5ad5|14|254965042
3709|0x10c5ad5|15|511099591
3709|0x10c5ad5|16|1019898958
3709|0x110c5ad5|17|2039550065
3709|0x110c5ad5|18|4076531030
3709|0x110c5ad5|19|8180577375
3709|0x110c5ad5|20|16321277476
3709|0x1110c5ad5|21|32548250761
3709|0x1110c5ad5|22|65212164506
3709|0x5110c5ad5|23|130024744308
3709|0xd110c5ad5|24|260748972680
3711|0x117f|1|30294
3711|0x317f|2|78583
3711|0x317f|3|116291
3711|0xb17f|4|231299
3711|0x1b17f|5|531780
3711|0x1b17f|6|1053315
3711|0x5b17f|7|2026754
3711|0xdb17f|8|4030292
3711|0xdb17f|9|7889806
3711|0xdb17f|10|16128166
3711|0xdb17f|11|32099371
3711|0x8db17f|12|63864396
3711|0x8db17f|13|127661559
3711|0x28db17f|14|255910856
3711|0x68db17f|15|530950598
3711|0x68db17f|16|1023196853
3711|0x68db17f|17|2069127042
3711|0x68db17f|18|4103230570
3711|0x68db17f|19|8176598493
3711|0x68db17f|20|16394201294
3711|0x1068db17f|21|32503157860
3711|0x3068db17f|22|64926981639
3711|0x7068db17f|23|130001865173
3711|0xf068db17f|24|260208394573
3713|0x1181|1|32287
3713|0x3181|2|57701
3713|0x3181|3|114973
3713|0x3181|4|228902
3713|0x3181|5|458873
3713|0x23181|6|990139
3713|0x23181|7|2125004
3713|0x23181|8|3960965
3713|0x123181|9|7984035
3713|0x323181|10|15991546
3713|0x323181|11|32103000
3713|0x323181|12|63760820
3713|0x323181|13|127739817
3713|0x323181|14|256157631
3713|0x323181|15|512901002
3713|0x8323181|16|1027376842
3713|0x8323181|17|2050196570
3713|0x28323181|18|4101013551
3713|0x28323181|19|8186075776
3713|0x28323181|20|16423340591
3713|0x128323181|21|32754520008
3713|0x128323181|22|65487582988
3713|0x128323181|23|130302040186
3713|0x928323181|24|260606803656
3715|0x102b|1|29698
3715|0x302b|2|57503
3715|0x302b|3|114906
3715|0x302b|4|229091
3715|0x1302b|5|514794
3715|0x3302b|6|1049853
3715|0x7302b|7|2070817
3715|0x7302b|8|4025544
3715|0x17302b|9|7934569
3715|0x17302b|10|16087016
3715|0x17302b|11|32150246
3715|0x97302b|12|64168601
3715|0x97302b|13|128387369
3715|0x297302b|14|257370807
3715|0x297302b|15|514867732
3715|0xa97302b|16|1057235765
3715|0x1a97302b|17|2055222434
3715|0x3a97302b|18|4112017310
3715|0x7a97302b|19|8206743780
3715|0x7a97302b|20|16436678777
3715|0x17a97302b|21|32893484525
3715|0x37a97302b|22|65202253438
3715|0x77a97302b|23|130176321858
3715|0xf7a97302b|24|260400562406
3717|0x1a4d|1|32934
3717|0x3a4d|2|132712
3717|0x3a4d|3|116106
3717|0xba4d|4|231118
3717|0x1ba4d|5|488363
3717|0x3ba4d|6|927249
3717|0x3ba4d|7|2075083
3717|0x3ba4d|8|3955441
3717|0x3ba4d|9|8057949
3717|0x23ba4d|10|15940264
3717|0x63ba4d|11|31955778
3717|0x63ba4d|12|63965280
3717|0x63ba4d|13|127518941
3717|0x63ba4d|14|254952249
3717|0x63ba4d|15|512740026
3717|0x863ba4d|16|1022763753
3717|0x1863ba4d|17|2045420339
3717|0x3863ba4d|18|4084087972
3717|0x7863ba4d|19|8178059929
3717|0x7863ba4d|20|16334249687
3717|0x7863ba4d|21|32706913389
3717|0x7863ba4d|22|64786683387
3717|0x47863ba4d|23|130081682530
3717|0xc7863ba4d|24|260381360698
3719|0x1737|1|37741
3719|0x1737|2|66586
3719|0x5737|3|131669
3719|0x5737|4|276473
3719|0x15737|5|461751
3719|0x35737|6|925774
3719|0x35737|7|2033848
3719|0xb5737|8|3963303
3719|0xb5737|9|8129754
3719|0xb5737|10|15984782
3719|0x4b5737|11|32095564
3719|0xcb5737|12|64192869
3719|0xcb5737|13|127789346
3719|0x2cb5737|14|255499387
3719|0x2cb5737|15|511200618
3719|0xacb5737|16|1030943625
3719|0x1acb5737|17|2049057213
3719|0x1acb5737|18|4093000032
3719|0x5acb5737|19|8186640792
3719|0x5acb5737|20|16387312409
3719|0x15acb5737|21|32790156776
3719|0x35acb5737|22|65187938232
3719|0x75acb5737|23|130101822055
3719|0xf5acb5737|24|260343705471
3721|0x7b9|1|30226
3721|0x7b9|2|133262
3721|0x47b9|3|114816
3721|0xc7b9|4|229392
3721|0x1c7b9|5|526766
3721|0x1c7b9|6|1048612
3721|0x1c7b9|7|2019566
3721|0x1c7b9|8|4022629
3721|0x1c7b9|9|7840020
3721|0x21c7b9|10|15972282
3721|0x21c7b9|11|31946569
3721|0x21c7b9|12|63805526
3721|0x121c7b9|13|127881716
3721|0x121c7b9|14|252970071
3721|0x521c7b9|15|511529305
3721|0xd21c7b9|16|1020150105
3721|0xd21c7b9|17|2041365615
3721|0x2d21c7b9|18|4088741808
3721|0x2d21c7b9|19|8183490142
3721|0x2d21c7b9|20|16337822263
3721|0x2d21c7b9|21|32681251165
3721|0x2d21c7b9|22|65396157531
3721|0x2d21c7b9|23|129390580396
3721|0x2d21c7b9|24|262060204923
3723|0x923|1|32623
3723|0x2923|2|151548
3723|0x6923|3|132768
3723|0x6923|4|264900
3723|0x16923|5|513701
3723|0x16923|6|927948
3723|0x56923|7|1974863
3723|0x56923|8|3975811
3723|0x156923|9|8133430
3723|0x356923|10|15949111
3723|0x756923|11|31847733
3723|0xf56923|12|63892809
3723|0x1f56923|13|127492543
3723|0x1f56923|14|255663610
3723|0x5f56923|15|509566389
3723|0xdf56923|16|1023125504
3723|0xdf56923|17|2042475347
3723|0xdf56923|18|4092159171
3723|0xdf56923|19|8166098355
3723|0xdf56923|20|16351596280
3723|0x10df56923|21|32542707724
3723|0x30df56923|22|64833261547
3723|0x70df56923|23|130224419564
3723|0xf0df56923|24|260597380659
3725|0x445|1|28295
3725|0x2445|2|131950
3725|0x6445|3|116520
3725|0x6445|4|231494
3725|0x16445|5|478791
3725|0x16445|6|1043017
3725|0x16445|7|2090592
3725|0x16445|8|3943772
3725|0x16445|9|7908893
3725|0x16445|10|15978652
3725|0x416445|11|32032847
3725|0xc16445|12|63859878
3725|0xc16445|13|127806657
3725|0x2c16445|14|255169162
3725|0x2c16445|15|510865329
3725|0xac16445|16|1020287255
3725|0xac16445|17|2040980251
3725|0xac16445|18|4084822635
3725|0xac16445|19|8178693954
3725|0x8ac16445|20|16368260862
3725|0x18ac16445|21|32685664208
3725|0x18ac16445|22|65247708107
3725|0x18ac16445|23|130411146855
3725|0x18ac16445|24|260705543090
3727|0x106f|1|34409
3727|0x106f|2|65618
3727|0x506f|3|130508
3727|0x506f|4|260370
3727|0x1506f|5|523457
3727|0x3506f|6|1050606
3727|0x3506f|7|1946285
3727|0x3506f|8|4060306
3727|0x3506f|9|7902976
3727|0x3506f|10|15991348
3727|0x43506f|11|31954815
3727|0x43506f|12|63559579
3727|0x43506f|13|127510746
3727|0x43506f|14|255616680
3727|0x443506f|15|511245257
3727|0x443506f|16|1022259719
3727|0x1443506f|17|2046255679
3727|0x1443506f|18|4091478705
3727|0x1443506f|19|8171844961
3727|0x1443506f|20|16349673683
3727|0x11443506f|21|32655115947
3727|0x31443506f|22|65001132606
3727|0x71443506f|23|130385323134
3727|0x71443506f|24|260291046448
3729|0x1271|1|31868
3729|0x3271|2|57850
3729|0x7271|3|127181
3729|0x7271|4|260318
3729|0x17271|5|524287
3729|0x17271|6|1051247
3729|0x57271|7|1986499
3729|0xd7271|8|4076437
3729|0xd7271|9|7900502
3729|0x2d7271|10|16082459
3729|0x2d7271|11|32039524
3729|0x2d7271|12|63953240
3729|0x2d7271|13|128034263
3729|0x22d7271|14|255771802
3729|0x22d7271|15|511838310
3729|0xa2d7271|16|1023205087
3729|0xa2d7271|17|2046617598
3729|0xa2d7271|18|4094533809
3729|0x4a2d7271|19|8183580224
3729|0xca2d7271|20|16365703601
3729|0x1ca2d7271|21|32495767991
3729|0x3ca2d7271|22|65513546900
3729|0x7ca2d7271|23|130977527752
3729|0xfca2d7271|24|260894109285
3731|0x1f9b|1|27160
3731|0x3f9b|2|130987
3731|0x3f9b|3|114994
3731|0x3f9b|4|235992
3731|0x13f9b|5|542693
3731|0x33f9b|6|1051095
3731|0x33f9b|7|1995515
3731|0xb3f9b|8|4040861
3731|0x1b3f9b|9|7853625
3731|0x3b3f9b|10|15996611
3731|0x3b3f9b|11|31971540
3731|0xbb3f9b|12|63684722
3731|0x1bb3f9b|13|127531790
3731|0x1bb3f9b|14|255301568
3731|0x5bb3f9b|15|512037825
3731|0xdbb3f9b|16|1021358980
3731|0xdbb3f9b|17|2028874874
3731|0x2dbb3f9b|18|4091726162
3731|0x2dbb3f9b|19|8184246963
3731|0xadbb3f9b|20|16354967935
3731|0xadbb3f9b|21|32495779749
3731|0xadbb3f9b|22|65458813493
3731|0x4adbb3f9b|23|130375577904
3731|0x4adbb3f9b|24|260550226564
3733|0xcbd|1|34487
3733|0xcbd|2|149064
3733|0x4cbd|3|131580
3733|0x4cbd|4|263492
3733|0x14cbd|5|540775
3733|0x14cbd|6|1050183
3733|0x54cbd|7|1893122
3733|0xd4cbd|8|4068816
3733|0x1d4cbd|9|7925144
3733|0x1d4cbd|10|15996507
3733|0x5d4cbd|11|31952566
3733|0xdd4cbd|12|63836335
3733|0x1dd4cbd|13|127986860
3733|0x1dd4cbd|14|255435470
3733|0x1dd4cbd|15|511384384
3733|0x1dd4cbd|16|1014997944
3733|0x11dd4cbd|17|2043111342
3733|0x11dd4cbd|18|4102882251
3733|0x11dd4cbd|19|8198055955
3733|0x91dd4cbd|20|16411933987
3733|0x191dd4cbd|21|32647548633
3733|0x191dd4cbd|22|65232712802
3733|0x591dd4cbd|23|130661973954
3733|0xd91dd4cbd|24|260739843069
3735|0x1127|1|36756
3735|0x1127|2|72325
3735|0x5127|3|116486
3735|0x5127|4|231622
3735|0x5127|5|483898
3735|0x5127|6|928179
3735|0x5127|7|2072466
3735|0x5127|8|3970789
3735|0x5127|9|8078260
3735|0x205127|10|15988237
3735|0x205127|11|32119932
3735|0xa05127|12|64192977
3735|0x1a05127|13|126344116
3735|0x3a05127|14|255246518
3735|0x3a05127|15|508249743
3735|0xba05127|16|1020883169
3735|0xba05127|17|2046976957
3735|0x2ba05127|18|4087456272
3735|0x2ba05127|19|8191861504
3735|0xaba05127|20|16390559746
3735|0xaba05127|21|32400180174
3735|0xaba05127|22|65413617504
3735|0xaba05127|23|129846494994
3735|0x8aba05127|24|260346736100
3737|0x5a9|1|36552
3737|0x25a9|2|67231
3737|0x65a9|3|129425
3737|0x65a9|4|229303
3737|0x65a9|5|459619
3737|0x65a9|6|945565
3737|0x465a9|7|2057105
3737|0x465a9|8|3988089
3737|0x1465a9|9|8084530
3737|0x1465a9|10|15975389
3737|0x5465a9|11|32086678
3737|0x5465a9|12|64063316
3737|0x5465a9|13|128267631
3737|0x5465a9|14|256338516
3737|0x5465a9|15|513193990
3737|0x5465a9|16|1027410966
3737|0x105465a9|17|2053636317
3737|0x305465a9|18|4107223094
3737|0x305465a9|19|8211328826
3737|0xb05465a9|20|16419578611
3737|0xb05465a9|21|32485831018
3737|0x2b05465a9|22|65521824380
3737|0x2b05465a9|23|130421841982
3737|0x2b05465a9|24|260784610583
3739|0x793|1|27913
3739|0x2793|2|59785
3739|0x2793|3|116156
3739|0x2793|4|231775
3739|0x2793|5|511940
3739|0x22793|6|1050483
3739|0x22793|7|2055214
3739|0xa2793|8|4021493
3739|0x1a2793|9|7906572
3739|0x1a2793|10|16090537
3739|0x1a2793|11|32142757
3739|0x1a2793|12|64142683
3739|0x1a2793|13|128458271
3739|0x21a2793|14|256482179
3739|0x61a2793|15|513049432
3739|0x61a2793|16|1028075550
3739|0x61a2793|17|2054526120
3739|0x261a2793|18|4094657735
3739|0x261a2793|19|8182960085
3739|0xa61a2793|20|16368308999
3739|0xa61a2793|21|32387611276
3739|0x2a61a2793|22|65275909615
3739|0x2a61a2793|23|130388078362
3739|0x2a61a2793|24|261351199299
3741|0x7b5|1|34546
3741|0x27b5|2|66816
3741|0x67b5|3|132108
3741|0xe7b5|4|280104
3741|0xe7b5|5|525379
3741|0x2e7b5|6|959953
3741|0x6e7b5|7|1955352
3741|0xee7b5|8|4024451
3741|0x1ee7b5|9|8189188
3741|0x3ee7b5|10|16111426
3741|0x7ee7b5|11|32072207
3741|0xfee7b5|12|64227358
3741|0x1fee7b5|13|128483251
3741|0x3fee7b5|14|256996001
3741|0x7fee7b5|15|514270308
3741|0xffee7b5|16|1027900187
3741|0xffee7b5|17|2062626013
3741|0xffee7b5|18|4105828902
3741|0x4ffee7b5|19|8194102581
3741|0x4ffee7b5|20|16393111921
3741|0x14ffee7b5|21|32791975417
3741|0x34ffee7b5|22|65388578144
3741|0x34ffee7b5|23|130385521554
3741|0xb4ffee7b5|24|260747265962
3743|0xd5f|1|33415
3743|0xd5f|2|154920
3743|0xd5f|3|114946
3743|0x8d5f|4|229241
3743|0x18d5f|5|459844
3743|0x38d5f|6|924402
3743|0x38d5f|7|2085572
3743|0x38d5f|8|3933983
3743|0x138d5f|9|8065582
3743|0x338d5f|10|15923169
3743|0x738d5f|11|31902570
3743|0xf38d5f|12|63857774
3743|0x1f38d5f|13|127795780
3743|0x1f38d5f|14|255783752
3743|0x1f38d5f|15|511566434
3743|0x9f38d5f|16|1024141953
3743|0x9f38d5f|17|2042298527
3743|0x9f38d5f|18|4094582706
3743|0x9f38d5f|19|8177782956
3743|0x89f38d5f|20|16372179350
3743|0x189f38d5f|21|32632411820
3743|0x189f38d5f|22|64978703037
3743|0x189f38d5f|23|130170512875
3743|0x189f38d5f|24|261798770566
3745|0x1561|1|34813
3745|0x1561|2|64861
3745|0x5561|3|130136
3745|0x5561|4|286435
3745|0x15561|5|524815
3745|0x35561|6|987458
3745|0x75561|7|1870620
3745|0xf5561|8|4057544
3745|0x1f5561|9|8048251
3745|0x3f5561|10|16074164
3745|0x3f5561|11|31819878
3745|0xbf5561|12|64009144
3745|0x1bf5561|13|127701058
3745|0x1bf5561|14|258260817
3745|0x1bf5561|15|510931022
3745|0x1bf5561|16|1022959016
3745|0x11bf5561|17|2044077347
3745|0x31bf5561|18|4083680068
3745|0x71bf5561|19|8182479256
3745|0x71bf5561|20|16390152316
3745|0x71bf5561|21|32721094377
3745|0x71bf5561|22|64852466384
3745|0x71bf5561|23|129834354604
3745|0x71bf5561|24|261521823130
3747|0x150b|1|34672
3747|0x150b|2|64794
3747|0x150b|3|130379
3747|0x150b|4|261114
3747|0x150b|5|472372
3747|0x150b|6|925562
3747|0x4150b|7|2024864
3747|0x4150b|8|3953294
3747|0x4150b|9|8124699
3747|0x4150b|10|15907129
3747|0x44150b|11|31869763
3747|0xc4150b|12|63846367
3747|0xc4150b|13|127715651
3747|0x2c4150b|14|256038813
3747|0x6c4150b|15|511050340
3747|0xec4150b|16|1023693899
3747|0xec4150b|17|2046329173
3747|0x2ec4150b|18|4090303728
3747|0x2ec4150b|19|8192113619
3747|0xaec4150b|20|16370846162
3747|0xaec4150b|21|32409623257
3747|0x2aec4150b|22|65356929483
3747|0x6aec4150b|23|130378786049
3747|0x6aec4150b|24|261368724627
3749|0x92d|1|30839
3749|0x292d|2|59059
3749|0x292d|3|116490
3749|0x292d|4|231555
3749|0x1292d|5|480175
3749|0x1292d|6|1051991
3749|0x1292d|7|2074451
3749|0x1292d|8|4005235
3749|0x1292d|9|7891767
3749|0x1292d|10|16052566
3749|0x1292d|11|32043214
3749|0x1292d|12|63895212
3749|0x101292d|13|128048613
3749|0x301292d|14|261312883
3749|0x301292d|15|512124424
3749|0x301292d|16|1021980745
3749|0x301292d|17|2046958867
3749|0x301292d|18|4094251972
3749|0x301292d|19|8207487904
3749|0x301292d|20|16367197893
3749|0x301292d|21|32757938202
3749|0x301292d|22|65593296822
3749|0x40301292d|23|130358973886
3749|0x40301292d|24|260677491999
3751|0x1917|1|30358
3751|0x3917|2|58753
3751|0x3917|3|116358
3751|0xb917|4|244392
3751|0xb917|5|527401
3751|0xb917|6|1054168
3751|0xb917|7|2017293
3751|0x8b917|8|4064565
3751|0x18b917|9|7875517
3751|0x18b917|10|16006175
3751|0x58b917|11|32054504
3751|0x58b917|12|63930984
3751|0x58b917|13|127856571
3751|0x58b917|14|256052721
3751|0x458b917|15|510794062
3751|0x458b917|16|1024433446
3751|0x1458b917|17|2046923777
3751|0x3458b917|18|4091322671
3751|0x3458b917|19|8199617513
3751|0x3458b917|20|16382525937
3751|0x13458b917|21|32817929863
3751|0x33458b917|22|65407218551
3751|0x73458b917|23|130623807375
3751|0x73458b917|24|261227521590
3753|0x1599|1|34759
3753|0x3599|2|67101
3753|0x7599|3|132544
3753|0x7599|4|264768
3753|0x7599|5|479249
3753|0x7599|6|927621
3753|0x47599|7|2029771
3753|0x47599|8|3954718
3753|0x47599|9|8158516
3753|0x247599|10|15969590
3753|0x247599|11|31948740
3753|0xa47599|12|64152176
3753|0x1a47599|13|128460027
3753|0x1a47599|14|256190748
3753|0x5a47599|15|513474555
3753|0xda47599|16|1023219281
3753|0xda47599|17|2051293447
3753|0xda47599|18|4104633374
3753|0xda47599|19|8204460375
3753|0xda47599|20|16386014596
3753|0xda47599|21|32736280870
3753|0xda47599|22|65481718194
3753|0xda47599|23|130986104686
3753|0x80da47599|24|260984790323
3755|0x1c03|1|35016
3755|0x3c03|2|158426
3755|0x7c03|3|116233
3755|0x7c03|4|231937
3755|0x17c03|5|464384
3755|0x37c03|6|941414
3755|0x77c03|7|2050324
3755|0xf7c03|8|3942856
3755|0xf7c03|9|8088862
3755|0x2f7c03|10|15898999
3755|0x2f7c03|11|31890011
3755|0xaf7c03|12|64123294
3755|0xaf7c03|13|127785578
3755|0x2af7c03|14|256249218
3755|0x6af7c03|15|511222731
3755|0x6af7c03|16|1023667420
3755|0x16af7c03|17|2045756131
3755|0x16af7c03|18|4079606184
3755|0x56af7c03|19|8201437213
3755|0xd6af7c03|20|16417411095
3755|0x1d6af7c03|21|32520752401
3755|0x1d6af7c03|22|65335896613
3755|0x1d6af7c03|23|131068294545
3755|0x9d6af7c03|24|261555454142
3757|0x525|1|29773
3757|0x525|2|58316
3757|0x525|3|115972
3757|0x8525|4|231406
3757|0x8525|5|463271
3757|0x28525|6|1002065
3757|0x68525|7|2130697
3757|0x68525|8|3931647
3757|0x168525|9|7965905
3757|0x168525|10|15967266
3757|0x168525|11|32116281
3757|0x968525|12|63974194
3757|0x1968525|13|128040507
3757|0x3968525|14|255661638
3757|0x3968525|15|512113400
3757|0xb968525|16|1022885718
3757|0x1b968525|17|2045973387
3757|0x3b968525|18|4092689445
3757|0x3b968525|19|8178747832
3757|0xbb968525|20|16418522763
3757|0x1bb968525|21|32492640453
3757|0x3bb968525|22|65372860853
3757|0x3bb968525|23|130349093550
3757|0xbbb968525|24|261618655937
3759|0x84f|1|60658
3759|0x84f|2|105783
3759|0x84f|3|208276
3759|0x84f|4|411252
3759|0x84f|5|829457
3759|0x2084f|6|1690488
3759|0x2084f|7|3345869
3759|0xa084f|8|6708221
3759|0x1a084f|9|13432367
3759|0x1a084f|10|26691757
3759|0x5a084f|11|53467074
3759|0x5a084f|12|106801356
3759|0x5a084f|13|213212107
3759|0x25a084f|14|426801564
3759|0x25a084f|15|851778429
3759|0xa5a084f|16|1705713175
3759|0xa5a084f|17|3405501812
3759|0xa5a084f|18|6814215487
3759|0xa5a084f|19|13645646786
3759|0xa5a084f|20|27314531875
3759|0xa5a084f|21|54582544484
3759|0xa5a084f|22|109412040539
3759|0xa5a084f|23|218262506629
3759|0x80a5a084f|24|437948238657
3761|0x1a51|1|57039
3761|0x3a51|2|103308
3761|0x7a51|3|205491
3761|0x7a51|4|437868
3761|0x17a51|5|824003
3761|0x37a51|6|1653173
3761|0x37a51|7|3331592
3761|0xb7a51|8|6663246
3761|0xb7a51|9|13290723
3761|0x2b7a51|10|26677005
3761|0x6b7a51|11|53371659
3761|0x6b7a51|12|106856744
3761|0x16b7a51|13|213600459
3761|0x16b7a51|14|426400176
3761|0x56b7a51|15|852403964
3761|0x56b7a51|16|2060806457
3761|0x56b7a51|17|3416065454
3761|0x256b7a51|18|6823052309
3761|0x656b7a51|19|13649626321
3761|0x656b7a51|20|27286548339
3761|0x656b7a51|21|54601814318
3761|0x2656b7a51|22|108445167814
3761|0x6656b7a51|23|218016970291
3761|0xe656b7a51|24|424040324962
3763|0x107b|1|29714
3763|0x107b|2|58239
3763|0x507b|3|124895
3763|0x507b|4|261350
3763|0x1507b|5|525299
3763|0x3507b|6|1085520
3763|0x3507b|7|1964587
3763|0xb507b|8|4101061
3763|0x1b507b|9|7897134
3763|0x1b507b|10|16095556
3763|0x1b507b|11|32119079
3763|0x9b507b|12|63840232
3763|0x19b507b|13|128014809
3763|0x39b507b|14|255765220
3763|0x79b507b|15|512513387
3763|0x79b507b|16|1024037789
3763|0x179b507b|17|2050645117
3763|0x179b507b|18|4128121409
3763|0x179b507b|19|8274313737
3763|0x179b507b|20|16415720144
3763|0x1179b507b|21|33343750073
3763|0x3179b507b|22|66418882421
3763|0x7179b507b|23|207965643528
3763|0x7179b507b|24|436329121669
3765|0xf9d|1|56524
3765|0x2f9d|2|103604
3765|0x6f9d|3|205632
3765|0xef9d|4|410155
3765|0xef9d|5|825399
3765|0xef9d|6|1674543
3765|0x4ef9d|7|3310623
3765|0xcef9d|8|6680129
3765|0xcef9d|9|13324634
3765|0xcef9d|10|26647030
3765|0x4cef9d|11|53291977
3765|0xccef9d|12|106446372
3765|0xccef9d|13|212908095
3765|0x2ccef9d|14|500628671
3765|0x2ccef9d|15|851809298
3765|0x2ccef9d|16|1707669347
3765|0x12ccef9d|17|3415826876
3765|0x12ccef9d|18|6927821446
3765|0x12ccef9d|19|13940130648
3765|0x92ccef9d|20|27298386502
3765|0x192ccef9d|21|54385765640
3765|0x192ccef9d|22|65507203951
3765|0x592ccef9d|23|130668828850
3765|0xd92ccef9d|24|262738252510
3767|0xf07|1|60644
3767|0x2f07|2|104863
3767|0x2f07|3|207774
3767|0x2f07|4|411382
3767|0x2f07|5|828091
3767|0x2f07|6|1686130
3767|0x42f07|7|3353232
3767|0x42f07|8|6671985
3767|0x142f07|9|13409301
3767|0x142f07|10|26668458
3767|0x142f07|11|53268272
3767|0x142f07|12|106591637
3767|0x1142f07|13|213099262
3767|0x1142f07|14|426017148
3767|0x1142f07|15|933769580
3767|0x1142f07|16|1706684243
3767|0x1142f07|17|3416900159
3767|0x21142f07|18|6814408352
3767|0x61142f07|19|13685261357
3767|0xe1142f07|20|27268866224
3767|0xe1142f07|21|54093135511
3767|0xe1142f07|22|108105088235
3767|0xe1142f07|23|212656417461
3767|0xe1142f07|24|334068442395
3769|0x1789|1|31769
3769|0x1789|2|58301
3769|0x1789|3|115475
3769|0x9789|4|229976
3769|0x19789|5|543268
3769|0x19789|6|1051377
3769|0x19789|7|2012818
3769|0x19789|8|4033995
3769|0x119789|9|7872851
3769|0x119789|10|16078431
3769|0x119789|11|32075474
3769|0x119789|12|63901381
3769|0x1119789|13|128178209
3769|0x1119789|14|256342110
3769|0x5119789|15|555175110
3769|0x5119789|16|1025283221
3769|0x5119789|17|2051147781
3769|0x25119789|18|4159739404
3769|0x65119789|19|8204340245
3769|0x65119789|20|16345932082
3769|0x65119789|21|32853878421
3769|0x65119789|22|76971222256
3769|0x65119789|23|130732382942
3769|0x65119789|24|262367730899
3771|0x673|1|52013
3771|0x673|2|233892
3771|0x673|3|208571
3771|0x673|4|459670
3771|0x10673|5|829860
3771|0x30673|6|1659995
3771|0x30673|7|3348377
3771|0x30673|8|6720197
3771|0x130673|9|13351518
3771|0x130673|10|26751833
3771|0x530673|11|53389573
3771|0x530673|12|106795736
3771|0x1530673|13|213575832
3771|0x3530673|14|426348682
3771|0x3530673|15|854899794
3771|0xb530673|16|1261376777
3771|0x1b530673|17|2608683083
3771|0x1b530673|18|5083897693
3771|0x1b530673|19|10181643484
3771|0x9b530673|20|20184199648
3771|0x9b530673|21|35990228688
3771|0x9b530673|22|65823615289
3771|0x9b530673|23|131181982104
3771|0x9b530673|24|408106174696
3773|0x1c95|1|32167
3773|0x1c95|2|59423
3773|0x5c95|3|116823
3773|0xdc95|4|232205
3773|0x1dc95|5|464533
3773|0x1dc95|6|928811
3773|0x1dc95|7|1884611
3773|0x1dc95|8|3738310
3773|0x11dc95|9|7465394
3773|0x11dc95|10|14989802
3773|0x51dc95|11|29981659
3773|0xd1dc95|12|98942087
3773|0x1d1dc95|13|138768024
3773|0x3d1dc95|14|310737089
3773|0x7d1dc95|15|598371262
3773|0x7d1dc95|16|1241204901
3773|0x7d1dc95|17|2477239393
3773|0x7d1dc95|18|4931186081
3773|0x47d1dc95|19|9325241381
3773|0xc7d1dc95|20|16576451974
3773|0x1c7d1dc95|21|34757881259
3773|0x3c7d1dc95|22|65739856231
3773|0x3c7d1dc95|23|216474418646
3773|0xbc7d1dc95|24|435132688027
3775|0x13f|1|55644
3775|0x213f|2|240178
3775|0x613f|3|208078
3775|0x613f|4|415294
3775|0x613f|5|830769
3775|0x2613f|6|1695336
3775|0x2613f|7|3345766
3775|0xa613f|8|6645725
3775|0x1a613f|9|13348230
3775|0x1a613f|10|26629084
3775|0x1a613f|11|53396596
3775|0x1a613f|12|106722499
3775|0x11a613f|13|213447453
3775|0x11a613f|14|426302805
3775|0x51a613f|15|852367704
3775|0x51a613f|16|1709981629
3775|0x51a613f|17|3416186872
3775|0x51a613f|18|6823540040
3775|0x451a613f|19|13679116248
3775|0x451a613f|20|27312237144
3775|0x1451a613f|21|54622929978
3775|0x3451a613f|22|109197900945
3775|0x3451a613f|23|217298722762
3775|0xb451a613f|24|436052517560
3777|0x141|1|54690
3777|0x141|2|237040
3777|0x141|3|204878
3777|0x8141|4|416391
3777|0x18141|5|830257
3777|0x18141|6|1693719
3777|0x58141|7|3322418
3777|0xd8141|8|6693578
3777|0xd8141|9|13354199
3777|0xd8141|10|26720207
3777|0x4d8141|11|53426592
3777|0xcd8141|12|106713874
3777|0xcd8141|13|213044830
3777|0xcd8141|14|425972207
3777|0xcd8141|15|908311987
3777|0x8cd8141|16|1788242849
3777|0x8cd8141|17|3418960679
3777|0x28cd8141|18|6857260750
3777|0x28cd8141|19|13614919864
3777|0x28cd8141|20|27308291947
3777|0x28cd8141|21|54731969294
3777|0x228cd8141|22|109532987118
3777|0x628cd8141|23|217749077896
3777|0x628cd8141|24|435954165506
3779|0x11eb|1|60895
3779|0x11eb|2|105363
3779|0x11eb|3|205245
3779|0x91eb|4|414385
3779|0x91eb|5|830929
3779|0x291eb|6|1683447
3779|0x291eb|7|3343726
3779|0x291eb|8|6656376
3779|0x1291eb|9|13390896
3779|0x3291eb|10|26701910
3779|0x3291eb|11|53287050
3779|0xb291eb|12|106527630
3779|0xb291eb|13|338954884
3779|0xb291eb|14|426192871
3779|0x4b291eb|15|852451887
3779|0xcb291eb|16|1708327588
3779|0x1cb291eb|17|3410875188
3779|0x3cb291eb|18|6867523683
3779|0x3cb291eb|19|13645799879
3779|0x3cb291eb|20|27365869961
3779|0x3cb291eb|21|54438944251
3779|0x3cb291eb|22|109218572173
